elapsed,lat,lon,elev,speed
2023-02-17 10:37:12.500000,33.64469081632201,130.69121272781,24.53027679435579,5.51346312879396
2023-02-17 10:37:13.500000,33.64467968934555,130.6912197895634,24.36806724449569,4.860415782384296
2023-02-17 10:37:14.500000,33.6446688557357,130.6912283391046,24.37840455090086,5.106518585965062
2023-02-17 10:37:15.500000,33.64465912225064,130.6912382507051,24.29227769965066,5.137872833805925
2023-02-17 10:37:16.500000,33.64464972404171,130.6912491890888,24.20889177431463,5.169037498512566
2023-02-17 10:37:17.500000,33.64464147834447,130.6912586815941,24.29186854436542,4.902291491862548
2023-02-17 10:37:18.500000,33.64463232111525,130.6912672311353,24.33694835303417,4.604341461031323
2023-02-17 10:37:19.500000,33.64461960157719,130.6912734546984,24.36418510830163,5.022917658100196
2023-02-17 10:37:20.500000,33.64460518470374,130.6912760321337,24.38046768171641,5.62618199831847
2023-02-17 10:37:21.500000,33.64459009727803,130.6912752358529,24.35861334989015,5.914629143214906
2023-02-17 10:37:22.500000,33.64457568040457,130.6912732241961,24.31387146632732,5.924495440051252
2023-02-17 10:37:23.500000,33.64456398764965,130.691272281232,24.35898459314996,5.250311937570278
2023-02-17 10:37:24.500000,33.64455390841108,130.6912728051009,24.42076220858843,4.356681005865952
2023-02-17 10:37:26.290000,33.64453588462723,130.6912807590731,24.2980891687325,4.158254709789216
2023-02-17 10:37:27.324000,33.64452451286387,130.6912894852245,24.29826425608068,4.608933873269717
2023-02-17 10:37:28.677000,33.64450900814601,130.6913048482174,24.38523077119337,5.623015686135901
2023-02-17 10:37:29.711000,33.64449572975812,130.6913175407327,24.42853545293306,6.21537753912351
2023-02-17 10:37:31.500000,33.64447226867419,130.6913321699301,24.39817144615613,6.12401670920268
2023-02-17 10:37:32.500000,33.64445882619698,130.6913365494746,24.33137649983576,5.762054646432223
2023-02-17 10:37:33.500000,33.6444469134171,130.6913386030408,24.4515337284496,5.185957779213254
2023-02-17 10:37:34.500000,33.6444356083252,130.6913398603263,24.43731608643613,4.679826941434607
2023-02-17 10:37:35.500000,33.64442488996652,130.6913414947974,24.36283396283427,4.436383791031881
2023-02-17 10:37:36.500000,33.64441462213513,130.6913430664043,24.34092177616664,4.234317047947499
2023-02-17 10:37:37.500000,33.64440384091218,130.6913446799206,24.32444405979457,4.248086714626951
2023-02-17 10:37:38.500000,33.64439282918688,130.6913462515275,24.39334358949186,4.39671339276305
2023-02-17 10:37:39.500000,33.64438105261293,130.6913486822794,24.40903638241588,4.610678892532648
2023-02-17 10:37:40.500000,33.64436819686894,130.6913528103667,24.41625849334681,5.04901000959565
2023-02-17 10:37:41.500000,33.64435536207971,130.6913577975991,24.44855310799141,5.360393980364856
2023-02-17 10:37:42.500000,33.64434209771794,130.6913632248814,24.46972465892866,5.505513581788695
2023-02-17 10:37:43.500000,33.64432925245133,130.6913687569375,24.49426199472143,5.534608499453165
2023-02-17 10:37:44.500000,33.64431620811452,130.6913742470841,24.60690997402228,5.497553191185021
2023-02-17 10:37:45.500000,33.6443024198838,130.6913801144163,24.49401520809563,5.693255532871373
2023-02-17 10:37:46.500000,33.64428930220534,130.6913868828031,24.49682332861103,5.7823171054558
2023-02-17 10:37:47.500000,33.64427653028038,130.6913935045066,24.45541022973773,5.63914325441544
2023-02-17 10:37:48.500000,33.64426486895759,130.691399099427,24.41941883825442,5.297375102087623
2023-02-17 10:37:49.500000,33.64425488401544,130.6914030179667,24.50385379478709,4.613843380861984
2023-02-17 10:37:50.500000,33.64424583156001,130.6914054906281,24.44978583301758,3.956230459671665
2023-02-17 10:37:51.500000,33.64423684196886,130.6914070831897,24.43182952320471,3.67299297410525
2023-02-17 10:37:52.500000,33.64422688845885,130.6914090738917,24.54513459607872,3.843920932788807
2023-02-17 10:37:53.500000,33.64421592912045,130.6914118818293,24.63257865969417,4.265237929313006
2023-02-17 10:37:54.500000,33.6442041001596,130.6914144592645,24.75410954893011,4.648523122791501
2023-02-17 10:37:55.500000,33.64419164255601,130.6914172043378,24.79105152295881,4.940857179165812
2023-02-17 10:37:56.500000,33.64417949927379,130.6914188178542,24.6181573988036,4.982056521914807
2023-02-17 10:37:57.500000,33.64416681116786,130.6914194045874,24.37149102099418,4.979124147641777
2023-02-17 10:37:58.500000,33.64415308580142,130.6914198236826,24.2221415218022,5.289100733893109
2023-02-17 10:37:59.500000,33.64413918231953,130.6914196560445,24.1174196856584,5.529328583394757
2023-02-17 10:38:00.500000,33.64412439873782,130.6914197189088,24.14053983343836,5.739230056695908
2023-02-17 10:38:01.500000,33.64410924844783,130.6914206409181,24.22408463744994,5.993102663138259
2023-02-17 10:38:02.500000,33.6440943705697,130.6914213114704,24.25056332920269,6.017415552677518
2023-02-17 10:38:03.500000,33.64407966032964,130.6914208504657,24.27994655866239,5.924495793177835
2023-02-17 10:38:04.500000,33.64406558920969,130.6914178120258,24.19144913318216,5.789887238008514
2023-02-17 10:38:05.500000,33.6440524820086,130.6914130762505,24.12793165190025,5.589732494777427
2023-02-17 10:38:06.500000,33.64404001392764,130.6914088852989,24.16130355000734,5.327608388527008
2023-02-17 10:38:07.500000,33.64402775539425,130.6914058678138,24.13246021271303,5.092202250392678
2023-02-17 10:38:08.500000,33.64401531874542,130.6914057211305,24.11964989935012,4.967380617884561
2023-02-17 10:38:09.500000,33.6440019286551,130.6914082566562,24.10108992879019,5.185956851894172
2023-02-17 10:38:10.500000,33.64398841283624,130.6914122380602,24.00518787189589,5.492237340284402
2023-02-17 10:38:11.500000,33.64397391214375,130.6914188178542,24.00882295179744,5.877484710334504
2023-02-17 10:38:12.500000,33.64395774554801,130.6914274302597,24.00755694407595,6.638099861103049
2023-02-17 10:38:13.500000,33.64394055216913,130.6914357073891,24.02499968087909,7.245928713526145
2023-02-17 10:38:14.500000,33.64392199673098,130.6914429158258,24.02309070248944,7.603818759853043
2023-02-17 10:38:15.500000,33.64390300124292,130.6914483221533,24.04759159535519,7.804701788102549
2023-02-17 10:38:16.500000,33.64388476012614,130.6914520521003,24.12216203318033,7.60381921307488
2023-02-17 10:38:18.453000,33.64385375596621,130.6914590032492,24.2614353239786,6.785456081201099
2023-02-17 10:38:19.548000,33.64384114536063,130.6914626062794,26.19666881211669,5.842213752942067
2023-02-17 10:38:20.643000,33.64383357211252,130.6914651536447,27.03406544762748,3.809225030498373
2023-02-17 10:38:22.500000,33.64383505544033,130.6914737612295,26.68337145990591,1.500400239119779
2023-02-17 10:38:24.413000,33.64384310040739,130.6914981950435,24.96884576533878,3.090627485222186
2023-02-17 10:38:25.438000,33.64384802373063,130.6915171679485,24.83178802991936,5.231833528698758
2023-02-17 10:38:26.572000,33.64385548774694,130.6915399165587,25.14351421058119,6.834582536109627
2023-02-17 10:38:27.586000,33.64386334815315,130.6915590413882,24.46976675266383,7.095162038488524
2023-02-17 10:38:28.558000,33.64387147509068,130.6915759636037,24.31874966156148,6.848377667545445
2023-02-17 10:38:30.500000,33.6438831361324,130.69160139666,24.13859292706803,5.551714492847156
2023-02-17 10:38:31.500000,33.6438864260294,130.6916103024321,24.05682962945645,4.386761087035202
2023-02-17 10:38:32.500000,33.64388829100285,130.6916177832807,23.93737896041328,2.920051490843936
2023-02-17 10:38:33.500000,33.64388895107773,130.6916242583009,23.90529449079105,2.380126144042545
2023-02-17 10:38:34.500000,33.64388872057539,130.6916304399545,23.87254047023012,2.113707192580963
2023-02-17 10:38:35.500000,33.64388833291237,130.6916351966846,23.93210366970332,1.82453221319771
2023-02-17 10:38:38.200000,33.64388778808866,130.691643213975,23.85610009525389,1.149987835929442
2023-02-17 10:38:50,33.64388560879384,130.6916936395044,23.77303879887155,1.344941319258778
2023-02-17 10:38:51.334000,33.6438825214595,130.6917155442114,23.56724166968366,1.842297228865398
2023-02-17 10:38:52.667000,33.64388052377258,130.6917371136422,23.4596313497851,5.485587661977744
2023-02-17 10:38:54,33.64388134799306,130.6917579007621,23.55037664089129,5.29358605095785
2023-02-17 10:38:55.500000,33.64389038647865,130.6917819847638,23.6728500624158,5.458791346244842
2023-02-17 10:38:57.334000,33.64390457983468,130.6918096171046,23.70295415794358,5.873807796834786
2023-02-17 10:39:01,33.64393049388532,130.6918771193648,23.60317498627816,6.46099505283013
2023-02-17 10:39:02,33.64393250554208,130.6918974594499,23.80378280887852,6.714552255572933
2023-02-17 10:39:03.500000,33.64393587925811,130.6919236598822,23.81909316622587,6.261693602206383
2023-02-17 10:39:04.500000,33.64393899103966,130.6919410523313,23.92570864740438,5.90375749198986
2023-02-17 10:39:05.500000,33.64394244857472,130.6919593877445,23.81746625823162,6.09935377176123
2023-02-17 10:39:06.500000,33.64394583276813,130.6919789594884,23.87212370484481,6.462002216892344
2023-02-17 10:39:07.500000,33.64394872452472,130.6919985312323,23.93847665071505,6.640298603970715
2023-02-17 10:39:08.500000,33.6439509247743,130.6920167199622,23.86582917246745,6.375566108896536
2023-02-17 10:39:09.500000,33.6439531669334,130.6920324569854,23.83547836410006,5.72139547152527
2023-02-17 10:39:10.501000,33.64395568150435,130.6920464547637,23.6442095801474,5.049010912426843
2023-02-17 10:39:11.501000,33.64395847896454,130.6920593000303,23.57122948478453,4.597993922816384
2023-02-17 10:39:12.501000,33.64396076303315,130.6920720824326,23.47514020230612,4.390066022867169
2023-02-17 10:39:13.501000,33.64396240798165,130.6920852001111,23.52570343119922,4.386739216012551
2023-02-17 10:39:14.501000,33.64396362335761,130.6920989045228,23.54888844192894,4.50172433037732
2023-02-17 10:39:15.501000,33.64396460823123,130.6921128394368,23.56490763792979,4.629639679010948
2023-02-17 10:39:16.501000,33.64396615888332,130.6921258732962,23.69194992041304,4.521142623833525
2023-02-17 10:39:17.501000,33.64396831722338,130.6921387185628,23.61615107109332,4.376743618267067
2023-02-17 10:39:18.501000,33.64397142900494,130.6921513542819,23.62863950820396,4.376743357393456
2023-02-17 10:39:19.501000,33.64397534754467,130.6921640319104,23.54314748609949,4.44952892591372
2023-02-17 10:39:20.501000,33.64398016713899,130.6921776734578,23.42332192728017,4.717116988691888
2023-02-17 10:39:21.501000,33.64398550012488,130.6921913988243,23.29201663777492,4.993764356090939
2023-02-17 10:39:22.501000,33.64399016255852,130.6922048098693,23.33812959244568,4.937900942504641
2023-02-17 10:39:23.501000,33.64399391346019,130.6922181999597,23.28577612721824,4.772506063385294
2023-02-17 10:39:24.501000,33.64399499263023,130.6922333292949,23.38278122727603,4.845372676720043
2023-02-17 10:39:25.501000,33.6439928133354,130.6922509522463,23.67728009347105,5.457569154341255
2023-02-17 10:39:26.501000,33.64398834997196,130.6922688476096,23.90624211831221,6.065748984172195
2023-02-17 10:39:27.501000,33.64398205306721,130.6922867220181,24.29006874422508,6.334210271517393
2023-02-17 10:39:28.501000,33.64397598666478,130.6923029829102,24.49723180647511,6.201431792803023
2023-02-17 10:39:29.501000,33.64397170141679,130.6923172740551,24.63091403363535,5.494895088971425
2023-02-17 10:39:30.501000,33.64396880966019,130.6923319004762,24.66502316475168,5.028727560028028
2023-02-17 10:39:31.501000,33.64396735330452,130.6923468202638,24.61086929710075,4.999608435745577
2023-02-17 10:39:32.501000,33.64396645224993,130.692361258092,24.59546755095583,4.911217403749923
2023-02-17 10:39:33.501000,33.64396587599408,130.6923745224538,24.73169372976487,4.629639954958319
2023-02-17 10:39:34.501000,33.6439656664465,130.6923872629466,24.91694148721647,4.336526887925134
2023-02-17 10:39:35.501000,33.64396563501437,130.6923995005253,25.28889230088677,4.164782313233126
2023-02-17 10:39:36.501000,33.64396609601904,130.6924118009682,25.45567416274769,4.086930024484902
2023-02-17 10:39:37.501000,33.64396668275226,130.692424541461,25.32187936786258,4.178782617286739
2023-02-17 10:39:38.501000,33.6439673637819,130.69243717718,25.22362865324629,4.237763280862438
2023-02-17 10:39:39.501000,33.64396831722338,130.6924505044061,24.90921718822806,4.336526887925134
2023-02-17 10:39:40.501000,33.6439698050112,130.6924643974106,24.82615665747671,4.556526602716765
2023-02-17 10:39:41.501000,33.64397206812505,130.6924785418722,24.81903597447766,4.735651336380636
2023-02-17 10:39:42.501000,33.64397512751971,130.6924933149765,24.75585077801377,4.934942935640155
2023-02-17 10:39:43.501000,33.64397836502981,130.6925078575785,24.77229044326895,5.04611802424395
2023-02-17 10:39:44.501000,33.64397939181295,130.6925220439496,24.75992453715858,4.863419399679997
2023-02-17 10:39:45.501000,33.6439786164869,130.6925365865516,24.79590060251767,4.784727039424475
2023-02-17 10:39:46.501000,33.64397725442764,130.6925519254344,24.81407920292752,4.999608733744716
2023-02-17 10:39:47.501000,33.64397749540736,130.692568668286,24.79550691720167,5.349488413527905
2023-02-17 10:39:48.501000,33.6439823045243,130.692585893097,24.80119032033604,5.749397333939105
2023-02-17 10:39:49.501000,33.64399106361311,130.6926032436366,24.77879967043698,6.366398463686612
2023-02-17 10:39:50.501000,33.6440010799874,130.6926196302573,24.72280595925354,6.762309447319862
2023-02-17 10:39:51.501000,33.64400929425251,130.6926345290902,24.71068267551753,6.364105437920562
2023-02-17 10:39:52.501000,33.64401458532889,130.6926487992803,24.68427960306363,5.558299160342538
2023-02-17 10:39:53.501000,33.64401682748799,130.6926628808777,24.66008749944485,4.958555828719544
2023-02-17 10:39:54.501000,33.64401775997472,130.6926772558416,24.69177560574979,4.781675436700432
2023-02-17 10:39:55.501000,33.64401847243649,130.6926910021628,24.71090599153894,4.692289325421644
2023-02-17 10:39:56.501000,33.64401933158156,130.6927049999411,24.72438008895029,4.635941970291005
2023-02-17 10:39:57.501000,33.6440209555753,130.6927206531453,24.80096203286332,4.964441948803597
2023-02-17 10:39:58.501000,33.64402341775936,130.6927376055444,24.83613519323364,5.48957895927051
2023-02-17 10:39:59.501000,33.644026780998,130.6927548932197,24.83939933014261,5.820069651651405
2023-02-17 10:40:00.501000,33.64403095099483,130.6927713217499,24.81578694722921,5.81505053233449
2023-02-17 10:40:01.501000,33.64403537244876,130.6927858224424,24.82514196015124,5.436124143787366
2023-02-17 10:40:02.501000,33.64403959483248,130.6927987934376,24.78491745753005,4.893347833601221
2023-02-17 10:40:03.501000,33.64404374387455,130.6928118901613,24.77340066560381,4.657937106992817
2023-02-17 10:40:04.501000,33.64404773575593,130.6928254478897,24.72371188391476,4.729481949701099
2023-02-17 10:40:05.501000,33.64405169620518,130.692837538785,24.60024943724016,4.556527145895737
2023-02-17 10:40:06.501000,33.64405585572463,130.6928476808878,24.59232392896813,4.04744088682748
2023-02-17 10:40:07.501000,33.64406038195234,130.6928578229907,24.61504402291092,3.798066220380764
2023-02-17 10:40:08.501000,33.6440654844359,130.6928694947908,24.71354668543789,4.108308319909385
2023-02-17 10:40:09.501000,33.64407029355284,130.6928839116643,24.86343816057445,4.77862017409039
2023-02-17 10:40:10.501000,33.6440741492283,130.6929013250681,25.01985410477754,5.579274946334229
2023-02-17 10:40:11.501000,33.64407650663857,130.6929197862099,25.06524202702607,6.099354862408076
2023-02-17 10:40:12.501000,33.64407693621111,130.6929379120755,25.11665874746208,6.12086061474805
2023-02-17 10:40:13.501000,33.64407611897555,130.6929549273389,25.08984933044687,5.852590201704923
2023-02-17 10:40:14.501000,33.6440755427197,130.6929707481812,25.0146732675693,5.478928931787643
2023-02-17 10:40:15.501000,33.64407577322204,130.6929858356069,25.00856639669208,5.15206226714643
2023-02-17 10:40:16.501000,33.64407773249191,130.6930007763493,24.96246576722335,5.025823298994545
2023-02-17 10:40:17.501000,33.64408101191152,130.6930174353818,24.95326556878955,5.365838450137852
2023-02-17 10:40:18.501000,33.64408469994892,130.6930353097903,24.8599202453019,5.922030847869068
2023-02-17 10:40:19.501000,33.64408837750894,130.6930538128416,24.86555608270733,6.236648961989504
2023-02-17 10:40:20.501000,33.64409126926553,130.6930718967977,24.81308737251578,6.236648218524873
2023-02-17 10:40:21.501000,33.64409458011728,130.6930885139207,24.79986085272849,5.914629495753393
2023-02-17 10:40:22.501000,33.64409843579274,130.6931047329034,24.85108801272061,5.657237179441449
2023-02-17 10:40:23.501000,33.64410303536211,130.6931199879671,24.85123053167764,5.513462800166811
2023-02-17 10:40:24.501000,33.64410827405159,130.6931349287095,24.80918456064097,5.403798688796279
2023-02-17 10:40:25.501000,33.6441132508066,130.6931499742257,24.83514573309839,5.398392185502857
2023-02-17 10:40:26.501000,33.64411786085334,130.6931647263753,24.88026429004397,5.322124487548678
2023-02-17 10:40:27.501000,33.64412233469416,130.6931800652581,24.90202726832533,5.333086014776296
2023-02-17 10:40:28.501000,33.6441273428813,130.6931954670052,24.9860563001926,5.462916766466991
2023-02-17 10:40:29.501000,33.64413355596703,130.6932105125214,24.93412059962272,5.547783351264441
2023-02-17 10:40:30.501000,33.64414127779533,130.6932245522092,24.9320131852559,5.59234457596436
2023-02-17 10:40:31.501000,33.64414963874374,130.6932377537067,24.88030545993912,5.563551597232409
2023-02-17 10:40:32.501000,33.64415658524599,130.6932506827923,24.82727082011206,5.322123853103625
2023-02-17 10:40:33.501000,33.64416070285593,130.6932623336377,24.84696873444907,4.657935718823024
2023-02-17 10:40:34.501000,33.64416065046903,130.6932731043833,24.86063098864339,3.828696510906974
2023-02-17 10:40:35.501000,33.6441565328591,130.6932830998028,24.92441795924423,3.559950625392292
2023-02-17 10:40:36.501000,33.64414973304015,130.6932921941678,25.02828248737306,3.859083697791713
2023-02-17 10:40:37.501000,33.6441413406596,130.693301435216,25.15207391601198,4.309508022637178
2023-02-17 10:40:38.501000,33.64413221486252,130.6933104876715,25.1558634860136,4.648523676937319
2023-02-17 10:40:39.501000,33.6441225651965,130.6933194982174,25.15486980739474,4.81514547792845
2023-02-17 10:40:40.501000,33.64411271646027,130.6933282782609,25.20209089774945,4.899311112630107
2023-02-17 10:40:41.501000,33.64410325538707,130.6933364506165,25.31652108551056,4.781674581672375
2023-02-17 10:40:42.501000,33.64409478966486,130.6933437009628,25.40557458732248,4.416593659186768
2023-02-17 10:40:43.501000,33.64408841941845,130.6933489396523,25.49878779087282,3.624978577526828
2023-02-17 10:40:44.501000,33.64408352648248,130.6933524810063,25.46999363138509,2.696489809630095
2023-02-17 10:40:45.501000,33.64407978605819,130.693354325025,25.17311345755498,1.948367209342539
2023-02-17 10:40:46.501000,33.6440773867384,130.6933551632154,25.48472371044686,1.31257790615702
2023-02-17 10:40:47.501000,33.64407656950284,130.6933560014057,25.28451417612301,0.6835323527202896
2023-02-17 10:40:48.501000,33.6440780363359,130.6933552051249,25.54891495087899,0
2023-02-17 10:40:49.501000,33.64408084427346,130.693352858192,26.05291875925196,0.9816488978377099
2023-02-17 10:40:50.501000,33.64408440658231,130.6933491911093,26.02026200161754,1.62113960663887
2023-02-17 10:40:51.501000,33.6440869525854,130.6933452097053,26.3027361538652,1.759349282981922
2023-02-17 10:40:55.401000,33.64408747016792,130.6933440530027,26.23011605016459,0.4299568284835121
2023-02-17 10:41:12.001000,33.64408798984591,130.6933414378489,26.14252578043926,0.06237912583484412
2023-02-17 10:41:16.001000,33.6440892638952,130.693344807374,25.73686015226337,0.03709769460623991
2023-02-17 10:41:31.001000,33.6440889956743,130.693370690691,25.90127805804562,0.5132012984266101
2023-02-17 10:41:32.501000,33.64407700955276,130.6933930494177,26.12717397047038,1.01894998076075
2023-02-17 10:41:33.501000,33.64407034593974,130.6934066700103,26.2934403439943,5.649800164600999
2023-02-17 10:41:34.501000,33.6440676742081,130.6934193057294,25.8617294977148,4.754115118175458
2023-02-17 10:41:35.501000,33.64407083837655,130.6934308727558,25.95901788503848,4.036604826795585
2023-02-17 10:41:40.001000,33.64411565012638,130.6934682560439,26.34865263630951,4.580640683201387
2023-02-17 10:41:41.001000,33.64412055353974,130.6934839302028,26.18045638572933,4.840489155423347
2023-02-17 10:41:42.334000,33.64411620891993,130.6935102773185,26.57582140749794,5.999960699150289
2023-02-17 10:41:43.668000,33.64410754761998,130.6935367082531,26.12758480494021,6.88029968162666
2023-02-17 10:41:48.001000,33.64408333788965,130.6935999357427,26.05759644215047,5.761266544405918
2023-02-17 10:41:49.001000,33.6440834636182,130.6936175377394,24.36825180053711,5.364095816998884
2023-02-17 10:41:50.501000,33.64408453231086,130.6936398336018,24.56322860717773,5.322781902195377
2023-02-17 10:41:51.501000,33.64408477329057,130.693654795299,24.69280624389648,4.970554261984075
2023-02-17 10:41:52.501000,33.64408464756202,130.6936694845843,24.83414840698242,4.940856884668512
2023-02-17 10:41:53.501000,33.64408418655735,130.6936848444219,24.90493392944336,5.00544688557137
2023-02-17 10:41:54.501000,33.64408460565251,130.6937003090332,24.96368026733398,5.135031221879304
2023-02-17 10:41:55.501000,33.64408598866653,130.6937157107803,24.97111129760742,5.15206226714643
2023-02-17 10:41:56.501000,33.64408869183031,130.6937317621249,24.99596786499023,5.305638775807401
2023-02-17 10:41:57.501000,33.64409221222964,130.6937477296504,24.99355697631836,5.473596313342249
2023-02-17 10:41:58.501000,33.64409648700025,130.6937635504926,24.93110275268555,5.52140155561078
2023-02-17 10:41:59.501000,33.64410245910626,130.6937791198778,24.96386337280273,5.620989062269812
2023-02-17 10:42:00.501000,33.64410968849775,130.6937934319774,24.9109001159668,5.633962262248709
2023-02-17 10:42:01.501000,33.64411841615443,130.6938056276466,24.8149528503418,5.452216295926327
2023-02-17 10:42:02.501000,33.64412735335868,130.6938150153781,24.69303512573242,5.043223777935165
2023-02-17 10:42:03.501000,33.64413462465969,130.6938201912033,24.51122665405273,4.058249459438842
2023-02-17 10:42:04.501000,33.64413943377663,130.6938215113531,24.33556747436523,2.647309734262745
2023-02-17 10:42:05.501000,33.64414126731795,130.6938207150723,24.1809196472168,1.334639584076339
2023-02-17 10:42:06.501000,33.64414123588581,130.6938190806011,24.06318283081055,0.5403797722524259
2023-02-17 10:42:07.501000,33.6441396957111,130.6938193320582,24.01812362670898,0.3821061786004892
2023-02-17 10:42:08.501000,33.64413965380159,130.693821951403,24.05392074584961,0.5403797722524259
2023-02-17 10:42:09.501000,33.64414245126177,130.6938262890379,24.16097640991211,1.301407137487593
2023-02-17 10:42:10.501000,33.64414829763923,130.6938329526509,24.28875350952148,2.517265527984842
2023-02-17 10:42:11.501000,33.64415699386377,130.6938402239519,24.35811996459961,3.728229050651837
2023-02-17 10:42:12.501000,33.64416526051578,130.6938474952529,25.21835927544908,4.1717883366314
2023-02-17 10:42:14.291000,33.64417257195349,130.6938623203783,26.60203609474339,3.458708734730916
2023-02-17 10:42:15.325000,33.64417188684736,130.6938711631016,27.53906616286806,2.944945832357403
2023-02-17 10:42:16.501000,33.64417032108982,130.6938810228656,27.77461784088775,2.85102320491016
2023-02-17 10:42:17.501000,33.64417034204457,130.6938870787906,27.58050826889618,2.453000996559594
2023-02-17 10:42:18.501000,33.64417098116469,130.6938883570309,27.7096267747616,1.232255619981702
2023-02-17 10:42:19.501000,33.64416982865301,130.6938875607501,27.66460994673785,0.2416651808844558
2023-02-17 10:42:20.501000,33.64416649684649,130.6938850252243,27.33071890577135,1.053394038860808
2023-02-17 10:42:21.501000,33.64416206491519,130.6938811695489,27.43027096666232,1.887465513182162
2023-02-17 10:42:22.501000,33.64415984371085,130.6938795769873,27.2844527074904,1.603025841964358
2023-02-17 10:42:23.501000,33.64416216968898,130.6938769366878,27.25424957123867,0.7045691901801198
2023-02-17 10:42:24.501000,33.64416649684649,130.6938723056863,27.13108402412079,1.808457372910008
2023-02-17 10:42:25.501000,33.64417054111478,130.6938648667472,27.200762717742,2.625157064083195
2023-02-17 10:42:26.501000,33.64417088686828,130.6938547875087,27.2684472911113,3.052070273809258
2023-02-17 10:42:27.501000,33.64416781699624,130.6938435557584,27.22349143970484,3.592611192861496
2023-02-17 10:42:28.501000,33.64416509287771,130.69383259642,27.31586076564331,3.874187108549327
2023-02-17 10:42:29.501000,33.64416433850643,130.6938228524576,27.37448408570654,3.518697727043041
2023-02-17 10:42:30.501000,33.64416703119282,130.6938138419117,27.27586639151749,3.146291513999854
2023-02-17 10:42:31.501000,33.64417251086202,130.6938050828228,27.27385571796262,3.383313944007272
2023-02-17 10:42:32.501000,33.64417944688689,130.6937957370008,27.24134768326172,3.904221179753633
2023-02-17 10:42:33.501000,33.64418685439382,130.6937875646452,26.92551677569533,4.094067552201866
2023-02-17 10:42:55.001000,33.64428400065158,130.6938096509601,27.13985551136724,1.871530118741523
2023-02-17 10:42:56.915000,33.64429306141891,130.6938302426189,27.31820016442297,1.914634899031975
2023-02-17 10:43:24.001000,33.64431279248898,130.6936849282409,27.47357606517744,1.487345146339228
2023-02-17 10:43:24.974000,33.64431393310742,130.6936676898376,27.1577896561761,1.953397775201958
2023-02-17 10:43:26.983000,33.64431766514305,130.6936379980419,27.39261934159327,5.285108643216609
2023-02-17 10:44:35.159000,33.64418132995764,130.6937940642777,29.1315257834447,0.965412602134427
2023-02-17 10:44:53.001000,33.64415035120551,130.6938518957521,30.83983394017832,1.137071943654961
2023-02-17 10:44:54.501000,33.64415376683105,130.6938717189531,30.28079211541964,1.454516164460833
2023-02-17 10:44:55.501000,33.6441569833864,130.6938837679389,30.15557944686723,4.376743618267083
2023-02-17 10:44:56.501000,33.64416093335826,130.6938943500916,30.10558728008873,4.036605307995232
2023-02-17 10:44:57.501000,33.64416383559224,130.69390315109,30.65042288661723,3.510390148335826
2023-02-17 10:44:58.501000,33.64416573199783,130.6939108833956,30.89827442718321,2.910034305472236
2023-02-17 10:44:59.501000,33.64416632920843,130.6939175679634,31.27718863073308,2.452633862042731
2023-02-17 10:45:00.566000,33.64416609903449,130.6939246122152,31.52025032687496,2.21481861985721
2023-02-17 10:45:02.923000,33.64417056772984,130.6939346716992,32.36459351221803,1.741500476868135
2023-02-17 10:45:04.592000,33.64417858809077,130.6939415368335,32.94985556279173,1.873338720149769
2023-02-17 10:45:06.550000,33.64419019073344,130.6939573862332,33.00621603988958,3.006201606377239
2023-02-17 10:45:07.542000,33.64419172617757,130.6939622638293,33.12306878691241,2.941881152077901
2023-02-17 10:45:08.543000,33.64419426491049,130.693967678949,33.31907815298591,1.894771627136935
2023-02-17 10:45:10.180000,33.64420636525315,130.6939736076599,33.70657147583659,2.639852332438227
2023-02-17 10:45:11.594000,33.64422692381198,130.6939862681654,33.44612736235521,4.741435084786569
2023-02-17 10:45:12.698000,33.64424724964741,130.6940019679501,32.85875268026144,7.501432795542366
2023-02-17 10:45:15.586000,33.64431070796395,130.6940297105584,32.9676007606021,9.150977221941266
2023-02-17 10:45:19.848000,33.64444033281715,130.6940287990423,32.74213643048553,10.88314783259127
2023-02-17 10:45:20.983000,33.64446875663754,130.6940372134793,32.5683389669458,11.7320688173144
2023-02-17 10:45:22.501000,33.64449008021843,130.6940522441926,32.52184951154081,8.059911407442462
2023-02-17 10:45:28.155000,33.64442912879166,130.6941223655826,35.04277358384667,4.532411700003289
2023-02-17 10:45:31.001000,33.6444072146282,130.6941545662756,35.64168930053711,5.596687737400645
2023-02-17 10:45:32.611000,33.64439610356554,130.6941777722022,36.27891969998725,5.097297102638617
2023-02-17 10:45:33.665000,33.64438564164904,130.6941923433932,36.72109152097443,5.730961329459728
2023-02-17 10:45:35.501000,33.64436125036669,130.6942178286898,37.09426498413086,6.679988678077575
2023-02-17 10:45:36.734000,33.64434666717714,130.694234668942,37.01661491782379,6.852332410925529
2023-02-17 10:45:37.831000,33.64434490410384,130.6942509105249,37.00493854442288,5.502019382258434
2023-02-17 10:45:40.067000,33.64435471188558,130.6942813108281,37.06362333335959,4.763615606253149
2023-02-17 10:45:41.906000,33.6443646318606,130.6943038485344,36.80436807944687,4.743559803327178
2023-02-17 10:45:43.517000,33.64436569937829,130.6943166110124,36.6152001194324,3.639844403930356
2023-02-17 10:45:45.594000,33.6443627072894,130.6943292766164,36.49920214691134,2.307579967695778
2023-02-17 10:45:46.571000,33.6443602132976,130.6943342063072,36.47866283025209,2.051146344999224
