elapsed,lat,lon,elev,speed
2023-05-26 09:07:52.106000,33.64420367546197,130.6940918444744,20.65655747521628,3.751674998606517
2023-05-26 09:07:54.155000,33.6442214965619,130.6940990390319,21.00954421789209,3.666168382146353
2023-05-26 09:07:56.184000,33.64423811155996,130.6941076836585,21.01670689451556,3.564937814106472
2023-05-26 09:07:58.793000,33.64425243830168,130.6941093070944,20.98555358414123,2.203866085009341
2023-05-26 09:08:01.007000,33.64424333847204,130.6941031461897,21.3522527979959,1.87809611648396
2023-05-26 09:08:03.042000,33.64422285523003,130.694111850004,21.72694399019324,4.273963757688163
2023-05-26 09:08:05.058000,33.64420577398078,130.6941333000773,21.88015565791431,4.907598644488723
2023-05-26 09:08:07.271000,33.64419816393055,130.6941532660672,21.89801243695035,3.309513938200404
2023-05-26 09:08:09.904000,33.64420009250114,130.6941751830676,21.93868345826487,2.786521140680443
2023-05-26 09:08:11.910000,33.64420599166948,130.694193965436,21.90711836755948,3.329886963597319
2023-05-26 09:08:13.891000,33.64421101607759,130.6942047182454,21.59903206538824,2.069893391772364
2023-05-26 09:08:16.127000,33.64421584948708,130.6941958893907,21.50478190883996,1.573967691662616
2023-05-26 09:08:19.202000,33.64424836360244,130.6941969142748,21.50022335198122,4.233565879955407
2023-05-26 09:08:21.500000,33.64428577132863,130.6942241779814,21.93523788452148,7.621731165740034
2023-05-26 09:08:25.223000,33.64428952852082,130.6942636672925,22.45067633311583,3.557617040434131
2023-05-26 09:08:38,33.64422360903923,130.6943099667604,22.80068588256836,2.392493530623045
2023-05-26 09:08:40.150000,33.64422607653199,130.6943273656798,23.01340328059903,2.734983989764222
2023-05-26 09:08:43.057000,33.64421900634029,130.6943374196342,23.6095377176895,1.510023342564494
2023-05-26 09:08:45.010000,33.64420885564576,130.6943354085316,23.11741869846173,2.107123219202099
2023-05-26 09:08:47.934000,33.64420863187557,130.6943339325381,22.2748300742284,0.2024485534564875
2023-05-26 09:08:50.112000,33.64422129730345,130.6943395309281,21.4313734165907,2.481156004952342
2023-05-26 09:08:53.020000,33.64425961245644,130.6943532851943,20.68927448058183,5.506640334559325
2023-05-26 09:08:55.895000,33.64430655994107,130.6943642080821,20.27206870049926,6.657820895145986
2023-05-26 09:08:57.958000,33.64433552956961,130.6943683460799,20.39316146534388,5.659448085309178
2023-05-26 09:09:00.050000,33.64436410763395,130.6943694044014,20.86841711162019,5.470294944635347
2023-05-26 09:09:02.162000,33.64438880512305,130.6943690384972,20.59150716840787,4.680897750274648
2023-05-26 09:09:05.062000,33.64441621301187,130.6943713353898,20.56282726876374,3.793046930116689
2023-05-26 09:09:07.967000,33.6444443806978,130.6943784244961,20.79564980810029,3.963901935117562
2023-05-26 09:09:10.081000,33.64447019884394,130.6943801233429,20.73797861237624,4.895061108206395
2023-05-26 09:09:12.177000,33.64450370871992,130.6943733845769,20.67653967001769,6.490777879776875
2023-05-26 09:09:15,33.64454863409851,130.6943644826586,20.70040895998885,6.45639653153734
2023-05-26 09:09:17.925000,33.64458979841121,130.6943724686268,20.70807915347847,5.705685163929685
2023-05-26 09:09:20.075000,33.64461596727259,130.6943799274279,20.83062411937258,5.010479218923762
2023-05-26 09:09:23,33.64462772573684,130.6943905839051,20.11226529335725,2.016841137888812
2023-05-26 09:09:27.009000,33.64462408412417,130.6943933206182,20.12557029691357,0.4262810429677673
2023-05-26 09:09:53,33.64459509498779,130.6944095437701,19.87159054223559,0.492528950825095
2023-05-26 09:09:55.128000,33.64459103292852,130.6944038226529,20.00392069477746,1.180281409116518
2023-05-26 09:16:13,33.64337343260054,130.693962620693,19.78597562430213,1.347284549153829
2023-05-26 09:16:15,33.6432218877912,130.6939488743718,17.71620619227692,30.41731298063166
2023-05-26 09:16:17,33.64305903579447,130.6939275843377,14.37357270797297,32.78697864600547
2023-05-26 09:16:37.195000,33.64067510477697,130.6929992292748,21.00651620160364,49.67492040340647
2023-05-26 09:16:41,33.63949403635565,130.6926055905695,21.04625481807444,128.9522137782811
2023-05-26 09:16:45,33.63814171686176,130.6922765338148,16.25821762084961,138.0831862728426
2023-05-26 09:16:48.977000,33.63738792392764,130.6919505316516,13.30830348154132,80.63029915081023
2023-05-26 09:16:51,33.63700188699517,130.6917888914521,13.59996566772461,80.91703220149469
2023-05-26 09:16:53,33.6366142491192,130.6916330383445,13.04254379272461,81.81764811003461
2023-05-26 09:16:55,33.63622605803761,130.6914760788257,12.35709457397461,81.98111673599928
2023-05-26 09:16:57.022000,33.63583887777587,130.691315398307,11.87836662892545,81.07902948283184
2023-05-26 09:17:01.977000,33.63521281233196,130.690973749485,13.67306233095319,55.55334380335503
2023-05-26 09:17:04,33.63498116101476,130.690806733566,15.07097396850586,53.47648372718172
2023-05-26 09:17:06,33.63475848737511,130.6906572674687,16.67550900066997,51.05622429970271
2023-05-26 09:17:08.003000,33.63453499243546,130.6905305013996,18.52789721922906,49.37702651041201
2023-05-26 09:17:12,33.63416980955157,130.6903938745434,19.23540619286192,38.31391901049106
2023-05-26 09:17:14,33.63396407573822,130.6902810205991,19.1024417158819,45.26872299696589
2023-05-26 09:17:16,33.63371146194044,130.6901228708501,18.89856553850962,57.01733270231642
2023-05-26 09:17:23.921000,33.63329580952642,130.6899023052027,17.81140175760626,22.96311106884842
2023-05-26 09:17:26.022000,33.63303804524193,130.6897917097668,17.78573651959292,52.15212746295903
2023-05-26 09:17:29,33.6326946616486,130.6896702648426,17.57878919556307,48.1247391458575
2023-05-26 09:17:31,33.63246377374384,130.6895936039562,17.82986049568972,47.94561325397352
2023-05-26 09:17:33.977000,33.63209514206875,130.6894698301815,18.09103867981295,51.45948584964243
2023-05-26 09:17:36,33.63187739256176,130.6894101408596,18.18391408890416,44.20695155674007
2023-05-26 09:17:38,33.63168365325186,130.6893686504389,18.22443628991054,39.38898478608655
2023-05-26 09:17:40,33.63150161507878,130.6893431359256,18.27663463703424,36.68273984976788
2023-05-26 09:17:42,33.63133761476132,130.6893299260462,18.3513825511877,32.89856552965773
2023-05-26 09:17:44,33.63118447739038,130.6893248130853,18.43623525498728,30.66256784118605
2023-05-26 09:17:46,33.63103051021102,130.6893269756163,18.57397684992594,30.81882999337873
2023-05-26 09:17:48.750000,33.63076812071591,130.6893307289518,18.54845109572897,38.1873413513544
2023-05-26 09:17:51.249000,33.63049642866174,130.6892954820755,18.58850806637311,43.78130944155014
2023-05-26 09:17:54,33.63022997978481,130.6893106811966,18.55699467943504,38.81901896706484
2023-05-26 09:17:56,33.63006983514282,130.6893792451645,18.46959624388897,34.02861253577433
2023-05-26 09:17:58,33.62992164309475,130.6894177516277,18.43755968144306,30.34810911728565
2023-05-26 09:18:00,33.62978412120941,130.6894486640866,18.4259443525135,28.00357309948163
2023-05-26 09:18:02,33.62965733654204,130.6894912776823,18.37217654102102,26.35102941885201
2023-05-26 09:18:04,33.62953050158325,130.689523933577,18.39019488577265,25.96252288233133
2023-05-26 09:18:06,33.62939103509638,130.6895378140087,17.81073731864504,28.009824008743
2023-05-26 09:18:08,33.62924657299521,130.6895651054854,17.35273890122294,29.27005574293031
2023-05-26 09:18:10,33.62909066121432,130.68959362072,17.45862290167411,31.56589325172369
2023-05-26 09:18:12,33.62893654316071,130.6896250193293,18.85301265081559,31.28713005023036
2023-05-26 09:18:14,33.62880196332338,130.6896428727831,17.55038558122234,27.10002934983106
2023-05-26 09:18:16,33.6287029059917,130.6896488406981,18.25123894929727,19.85122512327979
2023-05-26 09:18:18,33.62862842440012,130.6896292940999,18.63436278822631,15.25945187773017
2023-05-26 09:18:20,33.62858421824279,130.6896020026232,19.14953515767787,9.948019516175284
2023-05-26 09:18:22,33.62855162940326,130.6895897650446,18.46212181264764,6.833214035895362
2023-05-26 09:18:24.500000,33.62852041729133,130.6896042405913,17.58568814679361,5.356025799301336
2023-05-26 09:18:26.666000,33.62848594322207,130.6896066014941,18.31154120323804,6.378180244886876
2023-05-26 09:18:32,33.62844094637188,130.6896062941576,18.46329908239721,3.376925317642655
2023-05-26 09:18:36,33.62842486708763,130.6895972696419,18.87383274595891,1.775876184330691
2023-05-26 09:18:48,33.62836928109976,130.6895868481423,18.14075113984826,1.876698372950505
2023-05-26 09:18:56.333000,33.62813253424468,130.6896342897142,18.73014469472826,11.5295807178114
2023-05-26 09:19:15,33.62756005025806,130.6897706632788,18.61760783150264,12.51596262097113
2023-05-26 09:19:21,33.62702826041134,130.689879544201,19.02184838087346,35.9913589261422
2023-05-26 09:19:22.997000,33.62688260139719,130.6896952255807,18.92458976830649,42.39823321386604
2023-05-26 09:19:26.999000,33.6265659146324,130.6895396580274,18.92515274407866,34.22181894902829
2023-05-26 09:19:28.999000,33.62636909916403,130.689454162615,19.11336226109123,41.89059259603704
2023-05-26 09:19:30.999000,33.62618671733292,130.6893517357583,19.21019621844586,40.29814686897189
2023-05-26 09:19:32.999000,33.62602849214675,130.6892503482575,19.22844016052898,35.89494210939447
2023-05-26 09:19:34.999000,33.62588554717006,130.6891689599777,19.18206169995247,31.66287484938876
2023-05-26 09:19:36.999000,33.62573455556633,130.6890740433062,19.09212157832107,34.11090652344211
2023-05-26 09:19:38.999000,33.62558067220601,130.6889605691011,19.08400376173568,36.14262444191373
2023-05-26 09:19:40.999000,33.62542068682017,130.688825536641,19.03444938149524,39.13797503273059
2023-05-26 09:19:43.022000,33.6252561492133,130.6886767346917,18.93116064891233,40.76746071561544
2023-05-26 09:19:45.999000,33.6250571050063,130.6884153262998,18.92467259573636,39.65408067664114
2023-05-26 09:19:47.999000,33.6249468913615,130.688268408301,18.99518263774238,32.95754103966019
2023-05-26 09:19:49.999000,33.62485695354047,130.6881416906888,18.99561082820443,27.75006890896634
2023-05-26 09:19:52.977000,33.62471127427395,130.68792615278,19.02317056190307,31.07698408689439
2023-05-26 09:19:54.999000,33.62464707068505,130.6877939758177,19.29741063151763,25.21899738443736
2023-05-26 09:19:56.999000,33.62459061018529,130.6876541321452,19.59921878264608,25.90171690708782
2023-05-26 09:19:58.999000,33.62452223900112,130.6874745917792,19.76503454090437,32.90345293406963
2023-05-26 09:20:00.999000,33.62440568025561,130.6872431506688,19.97648941585386,45.07899348725373
2023-05-26 09:20:02.999000,33.62428951545956,130.6870065798337,20.08412421575404,45.77293057306206
2023-05-26 09:20:05.022000,33.62417848829925,130.6867919296532,20.41697186793277,41.64649938485107
2023-05-26 09:20:07.999000,33.62386808175,130.686374986666,20.31892213983631,62.61098558469863
2023-05-26 09:20:09.999000,33.62366112417879,130.686112951609,20.50252209448768,60.19209150089352
2023-05-26 09:20:11.999000,33.62349713224324,130.6858999842132,20.70593518338893,48.34440784447087
2023-05-26 09:20:13.999000,33.62331510245206,130.6856818200375,20.79063412947317,51.4729066031943
2023-05-26 09:20:15.999000,33.62307058557274,130.6854037420179,20.679330931297,67.40233412368204
2023-05-26 09:20:17.999000,33.62280499658885,130.6851643883909,20.4501641946404,66.46148947131179
2023-05-26 09:20:19.999000,33.62246121283027,130.6849090420927,20.29860268206536,80.90600711301275
2023-05-26 09:20:21.999000,33.62203957795503,130.6846169160033,20.33841815885389,97.42833522989977
2023-05-26 09:20:23.999000,33.62157142351719,130.6842836515332,20.07076015042551,108.9273665392836
2023-05-26 09:20:25.999000,33.6211126568109,130.6839859263326,19.37777328491211,104.372779925802
2023-05-26 09:20:27.999000,33.62072166617366,130.6837748029555,18.91512680053711,85.80425004449472
2023-05-26 09:20:30.500000,33.62026209480466,130.6835859502951,18.77401351928711,77.76913966772554
2023-05-26 09:20:32.500000,33.61988352614792,130.6834381563875,18.53649520874023,79.66533463605353
2023-05-26 09:20:34.500000,33.61948544861154,130.6832466718095,18.15816879272461,85.82929737262731
2023-05-26 09:20:36.500000,33.61907357236707,130.6830605516496,17.59702682495117,88.08001727140302
2023-05-26 09:20:38.986000,33.61860225294902,130.682905149277,17.26338927810257,78.68591794622739
2023-05-26 09:20:41.001000,33.61823243657697,130.6827399098572,16.94846942129452,78.38749275340018
2023-05-26 09:20:45,33.61747087075712,130.6824234725262,17.07567367553711,80.67794336788953
2023-05-26 09:20:48.977000,33.6166045190347,130.682094827144,14.36505067803886,91.43744158373252
2023-05-26 09:20:51.004000,33.61618423875178,130.681955723298,11.18221157721753,86.12608382841934
2023-05-26 09:20:54,33.6156231706991,130.6817566754598,10.7921332364702,78.16279411408125
2023-05-26 09:20:56.491000,33.61514946516829,130.6815917775684,11.52921964569954,79.24155894033325
2023-05-26 09:21:00,33.61439411267928,130.6812917874544,10.61094130607648,90.77387852342376
2023-05-26 09:21:02.491000,33.61387304286052,130.6810719235991,10.60148251204841,88.73603309244865
2023-05-26 09:21:05,33.61339441596867,130.680895367759,11.47124252319336,79.90181194964815
2023-05-26 09:21:07,33.61304815116675,130.6807739475096,13.86336898803711,72.19973229483077
2023-05-26 09:21:09,33.61269198733718,130.680645285296,15.63142318725586,74.44254799600859
2023-05-26 09:21:11,33.61232298243196,130.6805145108427,16.64256820678711,77.00618041605348
2023-05-26 09:21:13,33.61193662698716,130.6803829987819,16.90156478881836,80.37677976619166
2023-05-26 09:21:15,33.61154825150371,130.68025002827,17.15407943725586,80.83215879683655
2023-05-26 09:21:17,33.61114434435368,130.680097242939,17.08485336303711,84.7591913167997
2023-05-26 09:21:19,33.61078554860651,130.6799654123659,17.12719955444336,75.10042555721148
2023-05-26 09:21:21,33.6104324190259,130.6798328441853,17.44377670288086,74.05320029889178
2023-05-26 09:21:23,33.6100795995757,130.6797048022325,17.98445053100586,73.77230920678659
2023-05-26 09:21:25,33.60973087049425,130.6795859468455,18.05494613647461,72.55558965196388
2023-05-26 09:21:27,33.60938152953386,130.6794474778051,18.45885238647461,73.63225056023639
2023-05-26 09:21:29,33.6090314593479,130.6793064439024,19.58776341348372,73.90578529449112
2023-05-26 09:21:31,33.60869127980769,130.679172383743,21.67397923206851,71.6610333126192
2023-05-26 09:21:33.022000,33.60835962664075,130.6790538602418,23.56635589499698,68.48919293450481
2023-05-26 09:21:36,33.60787353295238,130.6788241491939,23.47417778375951,70.23034661244093
2023-05-26 09:21:38,33.60753274153323,130.6786968280847,23.21813983960789,71.43552249496642
2023-05-26 09:21:40,33.60719795993865,130.6785781068082,22.98271700062303,69.86804847745951
2023-05-26 09:21:42,33.60690069574267,130.678457189473,22.89664730610783,62.81947531904264
2023-05-26 09:21:44,33.6066256435901,130.6783263312007,22.97570694320105,59.21633941360555
2023-05-26 09:21:46,33.60636905677021,130.6781913993235,23.16136646131024,56.06575792971302
2023-05-26 09:21:48,33.60610872323961,130.6780517903442,23.26345628918053,57.06697573864553
2023-05-26 09:21:50,33.60584688934834,130.6779297833617,23.35525348965459,56.21451393811198
2023-05-26 09:21:52,33.6056602159828,130.6778727528925,23.4802075072601,38.55350774244626
2023-05-26 09:21:54,33.60559410791249,130.6779063307966,23.59128342990459,14.36745122560349
2023-05-26 09:21:56,33.60561614393593,130.6780027394469,23.63475900039231,16.66620277247493
2023-05-26 09:21:58,33.60555088243783,130.6780159157987,23.544658619878,13.24431747414807
2023-05-26 09:22:00,33.60549738074989,130.678014591458,23.49436541179859,10.70992561083262
2023-05-26 09:22:02,33.60546124636532,130.6780006104435,23.77928445525501,7.600005562742627
2023-05-26 09:22:04,33.60543122238816,130.6779852212692,23.99936310298448,6.533895358272125
2023-05-26 09:22:06,33.60542008283884,130.6779788174952,24.26353147160975,2.476340804436492
2023-05-26 09:22:08,33.60542392175049,130.6779863779719,24.44471674182738,1.479904450379793
2023-05-26 09:22:12.666000,33.6054429738164,130.6779911556567,24.46220263949131,1.671640268432295
2023-05-26 09:22:32,33.60547109510154,130.6779587176914,24.40203152420378,0.8075793675831144
2023-05-26 09:22:40,33.60524555205703,130.6779008266802,24.43657359755311,11.54066483880188
2023-05-26 09:22:58,33.60462737272829,130.6776861382003,24.54271026449361,14.31126072765147
2023-05-26 09:23:02,33.60455973076969,130.6777367648954,24.24984472480439,7.976812698140781
2023-05-26 09:23:04,33.60402462168932,130.6774741766329,24.24927760195686,115.7028048620604
2023-05-26 09:23:06,33.60375767483711,130.6773691178585,24.21066914163617,56.22697291782514
2023-05-26 09:23:08,33.60361363183111,130.6773407367344,24.10626560341274,29.21662052017859
2023-05-26 09:23:10,33.60345694891512,130.6772983075405,24.06865357876101,32.14749650005747
2023-05-26 09:23:12,33.60325460977256,130.6771910694713,24.06118842404302,44.26846240487856
2023-05-26 09:23:14.004000,33.60303184010476,130.6770652228813,23.9722600226473,49.1839794064919
2023-05-26 09:23:17,33.60270372741844,130.6768955728151,24.14837684982234,47.72867611208095
2023-05-26 09:23:19.491000,33.60244153225293,130.6767676391167,24.6517603150681,45.4716330587211
2023-05-26 09:23:24,33.60200376998037,130.6766159703309,26.02997136366294,40.45439679991194
2023-05-26 09:23:26,33.60181349239647,130.676549652713,26.53635202992298,39.65644521308077
2023-05-26 09:23:28,33.60162237662226,130.6764810552175,26.7490708376767,39.92467614324196
2023-05-26 09:23:30,33.60137234445065,130.6763667092944,26.83167280552972,53.55181244930597
2023-05-26 09:23:32,33.60109672232866,130.676218718412,26.9325100792742,60.43150713223784
2023-05-26 09:23:34,33.60083541649729,130.6760598142917,26.95164848457371,58.62657278312422
2023-05-26 09:23:36,33.60059245027006,130.6759260894085,26.92035859518497,53.49616717327422
2023-05-26 09:23:38,33.60035045634359,130.6757825912262,26.91961725540063,54.02116187440436
2023-05-26 09:23:40,33.60008114579469,130.6756423284585,27.10779887618677,58.75618170802378
2023-05-26 09:23:42,33.59978923763484,130.6754651517893,27.29593489259875,65.46765500809691
2023-05-26 09:23:44,33.59945989589542,130.6752609015728,27.07457962008548,74.19346591018942
2023-05-26 09:23:46,33.59911635521203,130.6751356424118,26.63495954757344,71.86083306584128
2023-05-26 09:23:48,33.59865751306862,130.6750519742544,26.67923945425876,92.89114440967369
2023-05-26 09:23:50,33.59818163889796,130.6750164014573,26.16656855582126,95.43134002348341
2023-05-26 09:23:52,33.59763603567481,130.6749180314417,24.2669955246869,110.4276656339643
2023-05-26 09:23:54,33.5971605722174,130.6748377831007,22.48843002319336,96.10049977670484
2023-05-26 09:23:56.500000,33.59662688806056,130.6747624046455,19.46223068237305,86.04306897746407
2023-05-26 09:23:58.500000,33.59618410354815,130.6746727182816,16.39091110229492,89.87564132069011
2023-05-26 09:24:00.500000,33.59573100929483,130.6745786104637,14.23546981811523,92.0337205758775
2023-05-26 09:24:02.500000,33.59528287084176,130.6745064841869,13.21874618530273,90.49734506684237
2023-05-26 09:24:05.986000,33.59450345578888,130.6744020071619,12.19806186572925,90.04456933033548
2023-05-26 09:24:08.500000,33.59393356254659,130.6742493902619,11.35094833374023,92.99176809614417
2023-05-26 09:24:10.504000,33.59349665769273,130.6741398774731,11.21234522685746,89.13093047768349
2023-05-26 09:24:13.500000,33.5928668710716,130.6740001334163,11.96628952026367,85.58725830614409
2023-05-26 09:24:15.500000,33.59246000301427,130.6738868100854,13.2039909362793,83.59781091414
2023-05-26 09:24:17.500000,33.59207389064468,130.6737517776253,15.2379264831543,80.4931865165461
2023-05-26 09:24:19.500000,33.59171373074278,130.6734982250544,17.39437484741211,83.56743576208638
2023-05-26 09:24:21.500000,33.59136564294623,130.6732207203885,18.68818950653076,83.6334673475499
2023-05-26 09:24:24,33.5909342026071,130.6729735830435,18.55133514404297,76.54400182595798
2023-05-26 09:24:26,33.59065875479337,130.6728083982534,19.60413551330566,61.62741092714526
2023-05-26 09:24:29,33.59031523408505,130.6725764267651,22.08875751495361,52.591562824596
2023-05-26 09:24:31.500000,33.59007906469921,130.6721716244181,23.21405124664307,65.91924285334649
2023-05-26 09:24:34,33.58965500639518,130.671470628168,21.64577980041504,115.5552042918086
2023-05-26 09:24:36,33.58920502293257,130.670959325629,19.00268783569336,124.0125754424368
2023-05-26 09:24:38,33.58878708447664,130.670530574518,17.19433822631836,110.0352706327258
2023-05-26 09:24:40.977000,33.58821259759188,130.6699903625538,15.85940348593037,98.10961241148848
2023-05-26 09:24:43,33.58788134440182,130.6696841531719,24.15757064819336,82.75056847562379
2023-05-26 09:24:45,33.58755497823803,130.6694219504769,25.93943099975586,78.60185796505608
2023-05-26 09:24:47,33.58724796588866,130.6691963264073,24.79041976928711,72.04952478507556
2023-05-26 09:24:49,33.5869370056629,130.6689436455543,23.68962631225586,75.15774702957114
2023-05-26 09:24:51,33.58686162720768,130.6688753665711,27.17154580818836,18.9002315561843
2023-05-26 09:24:53,33.58680388427673,130.6688235664095,31.63907957357814,14.42930462113637
2023-05-26 09:24:55,33.58667966447173,130.6687182394142,34.12567249126739,30.43936913168283
2023-05-26 09:24:57,33.58642815708517,130.6685018019105,34.58945139580272,61.93822907220042
2023-05-26 09:24:59,33.58617336399256,130.6682775357093,34.92106341068271,63.23736323512206
2023-05-26 09:25:01,33.58596307042389,130.6680653394486,35.15593159532115,54.98555094402619
2023-05-26 09:25:03,33.58577099911271,130.667847158509,35.28992618793719,52.92735300883727
2023-05-26 09:25:05,33.58558162677436,130.6676182487334,35.41154134451461,53.79093341495766
2023-05-26 09:25:07,33.5854152543783,130.6673901939119,35.54360535728438,50.54519741759545
2023-05-26 09:25:09,33.58525966949163,130.6671384685959,35.55683690488508,52.26305978534974
2023-05-26 09:25:11,33.58513414210974,130.6668739524956,35.49918043826181,50.7590870735387
2023-05-26 09:25:13,33.5850396948248,130.666608598205,35.61074127949433,48.11400991611617
2023-05-26 09:25:15,33.5849429592803,130.6663483568753,35.64152596583984,47.51612264509694
2023-05-26 09:25:17,33.58482808529733,130.6660799348081,35.6787496209239,50.31677156750953
2023-05-26 09:25:19,33.58471148464231,130.6657996774937,35.63324033512926,52.23343837631297
2023-05-26 09:25:21,33.58466095014809,130.6655318421597,35.63063870696094,45.7895145065359
2023-05-26 09:25:23,33.58462499178349,130.665279999497,35.67267612634766,42.60423036252697
2023-05-26 09:25:25,33.58460059206335,130.6650401764835,35.62059342089113,40.28509420632022
2023-05-26 09:25:27,33.58457248754202,130.6648071595753,35.49219513479266,39.25791037074727
2023-05-26 09:25:29,33.58455776892005,130.6645625924046,35.39478278781581,40.88551707572586
2023-05-26 09:25:31.003000,33.58455179588096,130.6643064878762,35.36346869004191,42.63911951343685
2023-05-26 09:25:35,33.58454060278235,130.6638108362729,35.24160265354548,41.37665659245793
2023-05-26 09:25:37.977000,33.58458450106955,130.6634267947985,34.90959062997754,43.41515398312786
2023-05-26 09:25:41,33.58452071619909,130.6631023754023,34.71782218292301,36.77754880312327
2023-05-26 09:25:44,33.5845293626502,130.6628811155731,34.90426753592183,24.62201991209897
2023-05-26 09:25:46,33.58450071330516,130.6627599970723,34.97368631892078,20.99437447225605
2023-05-26 09:25:48,33.58446639779358,130.6626954899455,34.9852137768227,12.76033562092785
2023-05-26 09:25:50,33.58444364930837,130.6626626161213,35.01939674059713,7.124028996380955
2023-05-26 09:26:21.652000,33.58427171734253,130.6625395836147,35.77038734904822,2.53143223685744
2023-05-26 09:26:49.667000,33.58436485411726,130.6624834261699,36.3797636390965,1.489334605471124
2023-05-26 09:27:19,33.58443779873996,130.6623779331619,36.11546896771428,1.558641747018292
2023-05-26 09:27:27,33.5846160399109,130.661318209144,35.99718532956896,45.06593277084337
2023-05-26 09:27:29,33.58468824162482,130.6610531566019,36.11917570735226,46.49733138029897
2023-05-26 09:27:31,33.58473515513687,130.6607877687836,36.08159840113491,45.23580732912539
2023-05-26 09:27:33,33.58476295790969,130.6605106127734,35.90884366518448,46.54692127931951
2023-05-26 09:27:35,33.58476946226655,130.6602555346961,35.83480872340093,42.55177201018603
2023-05-26 09:27:37,33.5847577024564,130.6600129456545,35.73753671306798,40.51746326262658
2023-05-26 09:27:39,33.58475159204899,130.6597572976077,35.76813476926212,42.64431800461806
2023-05-26 09:27:41,33.58479050922541,130.6594816000486,35.6204587475163,46.62496103609092
2023-05-26 09:27:43,33.5848047500789,130.6592480299348,35.66205402397381,39.04945851341145
2023-05-26 09:27:45,33.58480379454194,130.6590262615407,35.84733207665618,36.97846746556696
2023-05-26 09:27:47,33.58480003944932,130.6587815099681,36.26854290465115,40.81689681150845
2023-05-26 09:27:49,33.58482997960745,130.6584990733589,36.5215823944773,47.47340038456953
2023-05-26 09:27:51,33.58487395107149,130.6582186316425,36.51173801954401,47.58183453580957
2023-05-26 09:27:53,33.58492753657846,130.6579531432415,36.47623612618239,45.54781810161591
2023-05-26 09:27:55,33.58498052697031,130.6576427278394,36.51722889510294,52.83375632120344
2023-05-26 09:27:57,33.58502607423215,130.6572556180234,36.50183581427353,65.18694725249516
2023-05-26 09:27:58.999000,33.58506015505044,130.6568347291375,36.22216004190005,70.50936864840274
2023-05-26 09:28:00.999000,33.58510075698941,130.6563750655676,36.54376806142407,77.07330286188034
2023-05-26 09:28:03.999000,33.58514188908374,130.6558859815175,37.24033737182617,54.64256181162077
2023-05-26 09:28:06.001000,33.58516444612096,130.6556297570567,37.48138193781642,42.92809908306965
2023-05-26 09:28:09.999000,33.58532341386525,130.6546601449425,37.94657211303711,82.41755974393962
2023-05-26 09:28:11.999000,33.58543398793189,130.6540750378097,38.15851058959961,100.0383890365358
2023-05-26 09:28:13.999000,33.58562525458036,130.6534624883259,38.45991439819336,109.0740351245644
2023-05-26 09:28:15.999000,33.58587822879998,130.6528574490274,38.88327865600586,112.876316637873
2023-05-26 09:28:17.999000,33.58613369244485,130.6522861720348,39.31317367553711,108.1090613298337
2023-05-26 09:28:19.999000,33.58633727210908,130.6517202091689,39.61511459350586,102.7880843905883
2023-05-26 09:28:21.999000,33.58650467547922,130.6511335597659,39.97372055053711,103.3951129424184
2023-05-26 09:28:23.999000,33.58664048745631,130.6505457871879,40.27923812866211,101.7029681283165
2023-05-26 09:28:25.999000,33.58671142350285,130.6499829088623,40.61720199584961,94.92003981126858
2023-05-26 09:28:27.999000,33.5867763161972,130.6493946501339,40.93113021850586,98.93991465634998
2023-05-26 09:28:29.999000,33.58679969332515,130.6488076989824,40.88991928100586,97.97735137006732
2023-05-26 09:28:31.999000,33.58677380162625,130.6482467820222,39.87638168334961,93.66844779822486
2023-05-26 09:28:33.999000,33.58665639630853,130.6477654260869,39.72874984741211,83.62852405593458
2023-05-26 09:28:35.999000,33.58650711461304,130.6473009513045,40.01300277709961,83.00835868667717
2023-05-26 09:28:39.977000,33.58622410662168,130.6463535928202,40.8521915992994,84.37828254024362
2023-05-26 09:28:41.999000,33.58612874712198,130.6458416619624,41.08659896850586,86.49362277733135
2023-05-26 09:28:43.999000,33.58603397294281,130.6453400218213,41.63963851928711,85.7659499093114
2023-05-26 09:28:45.999000,33.58596674169748,130.6448308044399,42.81568832397461,85.96522204512557
2023-05-26 09:28:47.999000,33.58591604794709,130.6443198100949,45.00216293334961,85.80371909937993
2023-05-26 09:28:49.999000,33.58589062563478,130.6438055300439,46.57549057006836,85.90047709270894
2023-05-26 09:28:51.999000,33.58589091900139,130.6432804876293,48.29256820678711,87.54421287419659
2023-05-26 09:28:53.999000,33.58591502535491,130.6427505501831,48.06017074584961,88.49204735017416
2023-05-26 09:28:56.022000,33.58594486747302,130.6422403748161,47.26689476270354,84.3269163930639
2023-05-26 09:28:58.999000,33.58604217044412,130.6415147726709,47.03719711303711,82.31138531732557
2023-05-26 09:29:00.999000,33.5861449241951,130.6410112382198,47.69500961303711,86.43999244433942
2023-05-26 09:29:04.666000,33.58627314216791,130.6403077394987,48.51654688517252,65.49458475694797
2023-05-26 09:29:07.999000,33.58602093070148,130.6401793008024,48.4120953877767,32.90102280958831
2023-05-26 09:29:09.999000,33.58576626752837,130.6401138381387,49.01073837280273,52.12654367621308
2023-05-26 09:29:12.499000,33.58556389695367,130.6398984441819,50.02874374389648,43.30721706072218
2023-05-26 09:29:14.999000,33.58570206634103,130.6392112245137,50.45370101928711,94.30037555647354
2023-05-26 09:29:16.999000,33.58583240493535,130.6386628804082,50.56324691772461,95.07863283157234
