elapsed,lat,lon,elev,speed
2023-04-26 04:13:25.436000,33.59444436620324,130.3503092845253,4.286968231201172,5.280222657202575
2023-04-26 04:13:26.437000,33.59444082484915,130.3502935475021,4.310482025146484,5.418704930020549
2023-04-26 04:13:27.438000,33.59443684344514,130.3502789839453,4.216609954833984,5.264266514090618
2023-04-26 04:13:28.935000,33.59443153350949,130.3502603509746,3.94294662475586,4.673794824716437
2023-04-26 04:13:29.934000,33.5944299912393,130.3502478787027,3.75086898803711,4.297435478906683
2023-04-26 04:13:30.932000,33.5944291865766,130.3502353226117,3.548073577880859,4.207322925233004
2023-04-26 04:13:32.431000,33.59442980264648,130.350215910124,3.290981292724609,4.2642510282612
2023-04-26 04:13:34.433000,33.59443236960433,130.3501863220058,2.964458465576172,4.680463861410004
2023-04-26 04:13:35.435000,33.5944330296792,130.3501706897564,2.752178192138672,5.036528873400525
2023-04-26 04:13:36.441000,33.59443136377595,130.3501543450452,2.713832855224609,5.315170005405523
2023-04-26 04:13:37.938000,33.59442413228899,130.3501329125188,2.556276702880859,5.23089546554465
2023-04-26 04:13:39.437000,33.59441481999456,130.3501131270363,2.419673919677734,5.09029308673733
2023-04-26 04:13:41.441000,33.59440828211009,130.3500876460507,2.082942962646484,4.672170392125759
2023-04-26 04:13:42.444000,33.59440827163271,130.3500727681726,2.061428070068359,4.560848170316126
2023-04-26 04:13:43.942000,33.59441087211817,130.3500499484412,1.969667816162109,5.041436971571112
2023-04-26 04:13:44.939000,33.59441429193466,130.3500367050342,1.912111663818359,4.915438209679109
2023-04-26 04:13:46.900000,33.59442644572123,130.3500177421573,1.778827430459949,4.195592891545999
2023-04-26 04:13:48.463000,33.59444129333702,130.3500065386916,1.79585355549479,4.189980641765183
2023-04-26 04:13:49.951000,33.59445684358128,130.3499926326218,1.910896604152665,4.839998997235281
2023-04-26 04:13:50.932000,33.59446558536976,130.3499812367494,1.819960709350781,5.21185384829754
2023-04-26 04:13:51.993000,33.59447293176657,130.349968077427,1.721644484624705,5.100210454797192
2023-04-26 04:13:53.428000,33.59447907775975,130.3499490512818,1.436321258544922,4.809927854222802
2023-04-26 04:13:55.433000,33.59447976926676,130.3499167809545,1.034999847412109,5.037107214872541
2023-04-26 04:13:56.434000,33.59448023027144,130.3498981731295,0.9649620056152344,5.645351664155565
2023-04-26 04:13:57.436000,33.5944811941903,130.3498793138474,0.8591423034667969,6.245118811508796
2023-04-26 04:13:58.439000,33.59448249338529,130.3498616489864,0.6966514587402344,6.088972606440291
2023-04-26 04:13:59.935000,33.59448104541152,130.3498403840981,0.5476219177246093,5.190908626906323
2023-04-26 04:14:01.819000,33.59447315997567,130.3498125993283,0.3516265170451339,4.96314428970422
2023-04-26 04:14:03.454000,33.59446103337956,130.3497881663479,0.3219528186816483,5.44701961514907
2023-04-26 04:14:04.565000,33.59444990618278,130.349772516184,0.2886450448288422,5.933344563927759
2023-04-26 04:14:05.818000,33.59443794684113,130.3497579022142,0.194567398206344,5.79076240889394
2023-04-26 04:14:06.792000,33.59442993871931,130.3497472108221,0.05397681994685889,5.220023406731962
2023-04-26 04:14:07.882000,33.59442309814438,130.3497350667468,-0.1888439955481425,4.683697304264854
2023-04-26 04:14:08.990000,33.59441821046644,130.3497217614151,-0.426903712847536,4.411472657117231
2023-04-26 04:14:10.378000,33.59441599882751,130.3497039997006,-0.6706432762529743,4.304416617552897
2023-04-26 04:14:12.531000,33.59442208932395,130.3496747228427,-0.6402932491670593,4.450865454246097
2023-04-26 04:14:13.594000,33.59442830298674,130.3496608925774,-0.5269218628717743,4.724863506272739
2023-04-26 04:14:15.432000,33.59443997618146,130.3496363853387,-0.4669227600097656,5.048975935267031
2023-04-26 04:14:17.432000,33.59444937439039,130.3496072791799,-0.3878974914550781,5.149150428084966
2023-04-26 04:14:18.931000,33.59445159140378,130.3495838643334,-0.2346290588378906,5.178886774981369
2023-04-26 04:14:20.448000,33.59445116602219,130.3495598166532,-0.2288246154785156,5.252999404709145
2023-04-26 04:14:21.465000,33.59444857810958,130.3495438281729,-0.2971687316894531,5.29053090754689
2023-04-26 04:14:22.483000,33.59444515200666,130.3495289712496,-0.4139137268066406,5.193431962018408
2023-04-26 04:14:23.500000,33.59444207165725,130.3495153716117,-0.6356849670410156,4.835270406224441
2023-04-26 04:14:24.500000,33.59444011238738,130.3495023167975,-0.8493690490722656,4.51453716337246
2023-04-26 04:14:25.500000,33.59443860364481,130.3494893667571,-0.9876441955566406,4.389961358306727
2023-04-26 04:14:26.500000,33.59443627766668,130.3494759347572,-1.186405181884766,4.465800996488178
2023-04-26 04:14:27.500000,33.5944334802065,130.349462188436,-1.263492584228516,4.648424764001811
2023-04-26 04:14:28.500000,33.59442969787269,130.3494486935719,-1.188449859619141,4.726303665410789
2023-04-26 04:14:29.500000,33.59442659656852,130.349435701622,-1.171466827392578,4.629558827848178
2023-04-26 04:14:30.500000,33.59442538119256,130.3494228982649,-1.141422271728516,4.386667051655651
2023-04-26 04:14:31.500000,33.59442520307712,130.3494101158626,-1.319080352783203,4.27200947267198
2023-04-26 04:14:32.500000,33.59442608317695,130.3493973753698,-1.554569244384766,4.254888642952475
2023-04-26 04:14:33.500000,33.59442694232202,130.3493842576913,-1.788791656494141,4.319594859846869
2023-04-26 04:14:34.500000,33.59442787480875,130.349371035239,-1.996021270751953,4.403284068716859
2023-04-26 04:14:35.500000,33.59442961405366,130.3493583366557,-2.021442413330078,4.35661634706765
2023-04-26 04:14:36.500000,33.59443137425333,130.3493453237511,-2.040134429931641,4.339828040988269
2023-04-26 04:14:37.500000,33.59443289347328,130.3493313678823,-2.077930450439453,4.540409677820876
2023-04-26 04:14:38.500000,33.59443376309573,130.3493175167873,-2.102710723876953,4.657866589013945
2023-04-26 04:14:39.500000,33.59443370023146,130.3493036237828,-2.113681793212891,4.626415132570187
2023-04-26 04:14:40.500000,33.5944330820661,130.3492906946971,-2.099842071533203,4.475635358924936
2023-04-26 04:14:41.500000,33.59443239055908,130.3492795048564,-2.133518218994141,4.029303032225273
2023-04-26 04:14:42.500000,33.59443216005675,130.3492690484322,-2.206104278564453,3.616858263577965
2023-04-26 04:14:43.500000,33.59443173048421,130.3492592625603,-2.336261749267578,3.378943372759251
2023-04-26 04:14:44.500000,33.59443167809732,130.3492494976431,-2.505435943603516,3.264667584686459
2023-04-26 04:14:45.500000,33.59443169905207,130.3492393974497,-2.601932525634766,3.313496248363832
2023-04-26 04:14:46.500000,33.5944317828711,130.3492290877088,-2.673526763916016,3.400479645416814
2023-04-26 04:14:47.500000,33.5944322333984,130.3492184426918,-2.779193878173828,3.493660307366958
2023-04-26 04:14:48.500000,33.59443295633755,130.3492075881272,-2.834613800048828,3.592556803203828
2023-04-26 04:14:49.500000,33.5944332811363,130.3491960839651,-2.937030792236328,3.728172607829896
2023-04-26 04:14:50.500000,33.59443299824706,130.3491835739746,-3.057300567626953,4.003858612947027
2023-04-26 04:14:51.500000,33.59443207623772,130.34917012102,-3.151889801025391,4.336460977423946
2023-04-26 04:14:52.500000,33.59443122757002,130.3491563118345,-3.263660430908203,4.559660482315466
2023-04-26 04:14:53.500000,33.59443161523304,130.3491432779751,-3.342670440673828,4.475634291869202
2023-04-26 04:14:54.500000,33.59443363736718,130.3491303279347,-3.449802398681641,4.356615048717862
2023-04-26 04:14:55.501000,33.59443790166042,130.3491171054825,-3.592227935791016,4.540407512823411
2023-04-26 04:14:56.501000,33.59444209261201,130.3491037992112,-3.744556427001953,4.735578230591321
2023-04-26 04:14:57.501000,33.59444484816267,130.3490899900257,-3.886646270751953,4.729407811578962
2023-04-26 04:14:58.501000,33.59444464909247,130.3490764742068,-3.911319732666016,4.588386969967171
2023-04-26 04:14:59.501000,33.59444117060266,130.349063566076,-3.902500152587891,4.465836398125257
2023-04-26 04:15:00.501000,33.59443517754189,130.3490509094022,-3.854938507080078,4.667258946094297
2023-04-26 04:15:01.501000,33.59442806340157,130.3490383575022,-3.805805206298828,4.95553453270852
2023-04-26 04:15:02.501000,33.5944203310959,130.3490263085164,-3.839160919189453,5.066254148761788
2023-04-26 04:15:03.501000,33.59441242067478,130.3490144271686,-3.871646881103516,5.072013623622189
2023-04-26 04:15:04.501000,33.59440497125834,130.3490026505947,-3.920063018798828,5.005368421490396
2023-04-26 04:15:05.501000,33.59439864292144,130.348991104523,-3.937213897705078,4.766309390250034
2023-04-26 04:15:06.501000,33.59439377094022,130.3489793489038,-3.897876739501953,4.48540891878635
2023-04-26 04:15:07.501000,33.5943893494863,130.3489677190132,-3.807621002197266,4.319593315067081
2023-04-26 04:15:08.501000,33.59438505376092,130.3489556700274,-3.755359649658203,4.316212285458295
2023-04-26 04:15:09.501000,33.59438081042244,130.3489431390821,-3.684848785400391,4.439605120412007
2023-04-26 04:15:10.501000,33.59437706999815,130.3489299166299,-3.618991851806641,4.578831683897081
2023-04-26 04:15:11.501000,33.59437461829148,130.3489161283992,-3.638050079345703,4.667258389723656
2023-04-26 04:15:12.501000,33.59437389535233,130.3489024030327,-3.601871490478516,4.62956738193318
2023-04-26 04:15:13.501000,33.59437383248805,130.3488886776663,-3.627964019775391,4.575641425985596
2023-04-26 04:15:14.501000,33.59437411537728,130.3488750570736,-3.656833648681641,4.559660210543366
2023-04-26 04:15:15.501000,33.59437431444749,130.348861436481,-3.637836456298828,4.537190516862611
2023-04-26 04:15:16.501000,33.59437403155825,130.3488479625716,-3.636920928955078,4.517842068298106
2023-04-26 04:15:17.501000,33.59437353912144,130.3488350125312,-3.692890167236328,4.406596183379332
2023-04-26 04:15:18.501000,33.59437259615733,130.3488224606312,-3.756290435791016,4.258318622262369
2023-04-26 04:15:19.501000,33.59437165319323,130.3488099087312,-3.797000885009766,4.203103579982666
2023-04-26 04:15:20.501000,33.59436986156143,130.3487966443695,-3.813251495361328,4.336460202018209
2023-04-26 04:15:21.501000,33.59436787085942,130.3487822903603,-3.697086334228516,4.66725866790896
2023-04-26 04:15:22.501000,33.59436599540859,130.3487682087629,-3.639209747314453,4.809003286586559
2023-04-26 04:15:23.501000,33.59436298840082,130.3487547558084,-3.600360870361328,4.692216889025792
2023-04-26 04:15:24.501000,33.59435954134315,130.3487423925012,-3.584369659423828,4.488662752307333
2023-04-26 04:15:25.501000,33.59435444933697,130.3487309512034,-3.649707794189453,4.322972214871278
2023-04-26 04:15:26.501000,33.59434844579882,130.3487194051317,-3.633472442626953,4.426430925103428
2023-04-26 04:15:27.501000,33.59434306042603,130.3487080686077,-3.614444732666016,4.44945970666932
2023-04-26 04:15:28.501000,33.59433962384573,130.3486968159027,-3.544025421142578,4.157701294235274
2023-04-26 04:15:29.501000,33.59433720357119,130.3486860242024,-3.455188751220703,3.859024123862022
2023-04-26 04:15:30.501000,33.59433526525608,130.3486749181806,-3.382068634033203,3.755484249767385
2023-04-26 04:15:31.501000,33.59433413369916,130.348663372109,-3.353839874267578,3.828637634278153
2023-04-26 04:15:32.501000,33.59433256209231,130.3486516793541,-3.395938873291016,3.911632061556334
2023-04-26 04:15:33.501000,33.59433227920308,130.348639567504,-3.419605255126953,3.989244514883477
2023-04-26 04:15:34.501000,33.59433302309699,130.3486277909301,-3.395038604736328,3.985583214709738
2023-04-26 04:15:35.501000,33.59433234206735,130.3486155323967,-3.325931549072266,4.007501544514877
2023-04-26 04:15:36.501000,33.59433090666644,130.3486025404468,-3.321857452392578,4.230802188629516
2023-04-26 04:15:37.501000,33.59432799395508,130.3485892551302,-3.390644073486328,4.46256618663151
2023-04-26 04:15:38.501000,33.59432412780225,130.3485752992615,-3.486637115478516,4.738660003947137
2023-04-26 04:15:39.501000,33.5943211103171,130.348561573895,-3.580646514892578,4.815070570962489
2023-04-26 04:15:40.501000,33.59432013592086,130.3485487914927,-3.612293243408203,4.485408384093595
2023-04-26 04:15:41.501000,33.59432118365876,130.3485361767284,-3.589923858642578,4.230801432116749
2023-04-26 04:15:42.501000,33.59432347820475,130.3485238134212,-3.550693511962891,4.216976000711044
2023-04-26 04:15:43.501000,33.59432652712203,130.3485107795618,-3.598850250244141,4.366657201992398
2023-04-26 04:15:44.501000,33.59432809872887,130.348497431381,-3.632190704345703,4.491913961096864
2023-04-26 04:15:45.501000,33.59432930362745,130.3484848375715,-3.660190582275391,4.359963963636257
2023-04-26 04:15:46.501000,33.59433011038563,130.3484728933595,-3.775882720947266,4.111797452962041
2023-04-26 04:15:47.501000,33.59432989036068,130.3484620178401,-3.926486968994141,3.805688323766012
2023-04-26 04:15:48.501000,33.59432955508455,130.3484507022708,-4.063968658447266,3.69671001208696
2023-04-26 04:15:49.501000,33.59432874832637,130.3484379408232,-4.217929840087891,4.01841694929534
2023-04-26 04:15:50.502000,33.594326443303,130.3484237754069,-4.373126983642578,4.530749674701081
2023-04-26 04:15:51.502000,33.59432612898163,130.3484089184835,-4.384693145751953,4.86334345185752
2023-04-26 04:15:52.502000,33.59432769011109,130.3483939777411,-4.395618438720703,4.973179223161826
2023-04-26 04:15:53.502000,33.59433098000809,130.3483797494605,-4.439685821533203,4.952586850459643
2023-04-26 04:15:54.502000,33.5943365015868,130.3483665898725,-4.409580230712891,4.89625450322896
2023-04-26 04:15:55.502000,33.59434062967411,130.3483539331987,-4.408298492431641,4.717042482098959
2023-04-26 04:15:56.502000,33.59434309185817,130.3483417794391,-4.438434600830078,4.339825195626659
2023-04-26 04:15:57.502000,33.59434410816393,130.3483298142723,-4.421878814697266,4.076134806571293
2023-04-26 04:15:58.502000,33.59434418150558,130.3483179329246,-4.443347930908203,3.97825002870983
2023-04-26 04:15:59.502000,33.59434401386752,130.3483055486626,-4.505741119384766,4.047379370123359
2023-04-26 04:16:00.502000,33.59434306042603,130.3482924938484,-4.496479034423828,4.244582833761595
2023-04-26 04:16:01.502000,33.5943391942732,130.348278160794,-4.575428009033203,4.667258111538385
2023-04-26 04:16:02.502000,33.59433390319682,130.3482634924635,-4.630344390869141,5.171781189871047
2023-04-26 04:16:03.502000,33.59432761676944,130.3482497042328,-4.588016510009766,5.280731560480221
2023-04-26 04:16:04.502000,33.59432139320634,130.3482362512782,-4.569873809814453,5.185877103693766
2023-04-26 04:16:05.502000,33.59431739084757,130.3482241184733,-4.411899566650391,4.729408375358194
2023-04-26 04:16:06.502000,33.59431452004574,130.348212111397,-4.278644561767578,4.24802113552731
2023-04-26 04:16:07.502000,33.59431263411752,130.3481995175875,-4.221240997314453,4.206575534374937
2023-04-26 04:16:08.502000,33.59431102060116,130.3481871961899,-4.144702911376953,4.210045377479017
2023-04-26 04:16:09.502000,33.59431043386794,130.3481740994661,-4.111377716064453,4.25488965737884
2023-04-26 04:16:10.502000,33.5943109996464,130.348160604602,-4.066410064697266,4.429727816784468
2023-04-26 04:16:11.502000,33.59431305321268,130.3481473402403,-4.015491485595703,4.488663019847698
2023-04-26 04:16:12.502000,33.59431710795834,130.3481343063808,-3.993244171142578,4.54683359470823
2023-04-26 04:16:13.502000,33.59432218948714,130.3481226136259,-4.082965850830078,4.508135897455492
2023-04-26 04:16:14.502000,33.59432836066335,130.3481120524279,-4.161457061767578,4.339825712964857
2023-04-26 04:16:15.502000,33.59433576817028,130.3481025180131,-4.198917388916016,4.312827833314845
2023-04-26 04:16:16.502000,33.59434355286285,130.3480932560101,-4.281650543212891,4.366655900650644
2023-04-26 04:16:17.502000,33.59435106514356,130.3480838054142,-4.262866973876953,4.373338117636891
2023-04-26 04:16:18.502000,33.59435733061618,130.3480740824066,-4.213230133056641,4.227349125191683
2023-04-26 04:16:19.502000,33.59436075671911,130.3480627249278,-4.191486358642578,4.014782016892193
2023-04-26 04:16:20.502000,33.59436194066293,130.3480506759419,-4.140567779541016,4.007502261099139
2023-04-26 04:16:21.502000,33.59436033762395,130.3480374953992,-4.035022735595703,4.20657603582882
2023-04-26 04:16:22.502000,33.59435509893446,130.3480223031997,-3.956363677978516,4.925983391203314
2023-04-26 04:16:23.502000,33.59434789049774,130.348006608086,-3.889972686767578,5.718754361737539
