elapsed,lat,lon,elev,speed
2023-04-28 03:56:39.999000,33.65107286445205,130.6731504892285,28.46798324584961,7.1199424156981
2023-04-28 03:56:40.999000,33.65109020660972,130.6731484943355,28.59638900756836,6.991644239763458
2023-04-28 03:56:41.999000,33.65110741465693,130.6731445213134,28.69856185913086,6.985377765277821
2023-04-28 03:56:42.999000,33.65112314748918,130.673139106604,28.81279525756836,6.775291254306538
2023-04-28 03:56:43.999000,33.65113644956951,130.6731309426303,28.86675033569336,6.236684648500233
2023-04-28 03:56:44.999000,33.65114744662647,130.6731198282267,28.87965316772461,5.827624090004833
2023-04-28 03:56:45.999000,33.65115607160484,130.6731054113532,28.89680404663086,5.78739842135477
2023-04-28 03:56:46.999000,33.65116213172083,130.6730883960898,28.99514389038086,6.002873626541206
2023-04-28 03:56:47.999000,33.65116716086273,130.6730697379733,29.06975326538086,6.343459970621706
2023-04-28 03:56:48.999000,33.65117180443709,130.6730505601789,29.23049545288086,6.596214273686638
2023-04-28 03:56:49.999000,33.65117664917712,130.6730318350072,29.45116195678711,6.591785797676421
2023-04-28 03:56:50.999000,33.6511818794847,130.6730152388389,29.70727767944336,6.222621836599745
2023-04-28 03:56:51.999000,33.65118777196263,130.6729988438363,29.90735092163086,5.92945689162158
2023-04-28 03:56:52.999000,33.65119408353572,130.6729807389254,30.16848373413086,6.246041647782435
2023-04-28 03:56:53.999000,33.65120171106761,130.6729621981556,30.47307357788086,6.712504806484754
2023-04-28 03:56:54.999000,33.65121050368403,130.6729448979075,30.74304428100586,6.818254037886399
2023-04-28 03:56:55.999000,33.65121987465178,130.672927798825,30.89992904663086,6.786056440873752
2023-04-28 03:56:56.999000,33.6512299580813,130.6729121246661,31.07580795288086,6.708152701290136
2023-04-28 03:56:57.999000,33.65124092161064,130.6728992500628,31.28637924194336,6.35266119838108
2023-04-28 03:56:58.999000,33.65125232938086,130.6728882194782,31.41604232788086,5.993137670499219
2023-04-28 03:56:59.999000,33.65126505310987,130.6728774906422,31.56007308959961,6.039248383409884
2023-04-28 03:57:00.999000,33.651279930988,130.6728671306099,31.73927230834961,6.547336296774498
2023-04-28 03:57:01.999000,33.65129574763929,130.6728575249488,31.88750228881836,6.987466798548385
2023-04-28 03:57:02.999000,33.65131103623067,130.6728487071867,31.97789535522461,6.943447934400616
2023-04-28 03:57:04.884000,33.65133515837443,130.6728341684859,32.08150132000951,6.097658586342744
2023-04-28 03:57:05.848000,33.65134322819375,130.6728284847143,32.08354445536898,5.104300903830673
2023-04-28 03:57:07.938000,33.65135875802807,130.672819353758,31.96587127797612,3.4927319725625
2023-04-28 03:57:09.161000,33.65136937662363,130.6728172102907,31.92744947140618,3.356529614015357
2023-04-28 03:57:10.296000,33.65137958063416,130.6728173417456,31.91861696444859,3.550730211540306
2023-04-28 03:57:11.336000,33.65138878804051,130.672817858543,31.90192841505643,3.576237863114744
2023-04-28 03:57:12.999000,33.6514028013066,130.6728125476564,31.87522201538086,3.487110279998526
2023-04-28 03:57:13.999000,33.6514107473508,130.6728037969495,31.80792465209961,3.741977901089413
2023-04-28 03:57:14.999000,33.65141830782746,130.6727896482969,31.71273422241211,4.917188608307821
2023-04-28 03:57:15.999000,33.65142539891755,130.6727718283708,31.56716537475586,6.082610117316991
2023-04-28 03:57:16.999000,33.65143196194773,130.6727521811898,31.39336166381836,6.811827180224828
2023-04-28 03:57:17.999000,33.6514390278921,130.6727325843001,31.17579574584961,7.082934090149921
2023-04-28 03:57:19.268000,33.6514478135383,130.6727092613656,30.90657223185629,6.898461187064515
2023-04-28 03:57:21.139000,33.65146983989375,130.6726836060695,30.74628525148936,6.514698855425017
2023-04-28 03:57:23.945000,33.65150457455211,130.6726548212206,30.63463298250133,6.217201895476434
2023-04-28 03:57:24.935000,33.65151609410464,130.6726472938631,30.45765762633437,5.826710553288327
2023-04-28 03:57:26.367000,33.65153362911328,130.6726372628959,30.46204856650518,5.374203840271548
2023-04-28 03:57:27.999000,33.65155491608535,130.6726209876413,30.63073959350586,5.823140596519924
2023-04-28 03:57:28.999000,33.65156735482966,130.6726087332989,30.71058578491211,6.271735616261761
2023-04-28 03:57:29.999000,33.65157970137303,130.6725948025758,30.72235336303711,6.609482686686947
2023-04-28 03:57:30.999000,33.65159163720315,130.6725800001348,30.63683090209961,6.822536329823456
2023-04-28 03:57:31.999000,33.65160377419894,130.672565097111,30.51509017944336,6.909722035630632
2023-04-28 03:57:32.999000,33.65161692540502,130.6725506970013,30.40711898803711,7.031211754144031
2023-04-28 03:57:33.999000,33.65163231457924,130.6725365986402,30.42041244506836,7.427072297528696
2023-04-28 03:57:34.999000,33.65165005068635,130.6725215782697,30.47793197631836,8.213110435267858
2023-04-28 03:57:35.999000,33.65166808016007,130.6725064573164,30.59026107788086,8.743522699567835
2023-04-28 03:57:36.999000,33.65168494454925,130.6724922583724,30.69631576538086,8.521959415882588
2023-04-28 03:57:37.999000,33.65170124735092,130.6724784952874,30.77672348022461,8.111145477128684
2023-04-28 03:57:38.999000,33.6517159827367,130.6724659894879,30.78205795288086,7.600020964644601
2023-04-28 03:57:39.999000,33.65172837118958,130.6724563167716,30.77821273803711,6.567375801778462
2023-04-28 03:57:40.999000,33.65174007232641,130.6724495944853,30.86280746459961,5.539913767149051
2023-04-28 03:57:41.999000,33.65175260327165,130.6724452694232,30.95197982788086,5.185988380929
2023-04-28 03:57:42.999000,33.65176536052828,130.6724420340086,31.06520004272461,5.214066176716111
2023-04-28 03:57:43.999000,33.65177759810691,130.672438195097,31.19083480834961,5.137902539288568
2023-04-28 03:57:44.999000,33.6517883939982,130.6724324618752,31.28437728881836,4.878434193174665
2023-04-28 03:57:45.999000,33.65179825111633,130.6724237446959,31.28676986694336,4.784754703134849
2023-04-28 03:57:46.999000,33.65180673360233,130.6724131499703,31.35575180053711,4.878433902396393
2023-04-28 03:57:47.999000,33.65181322957729,130.6724030413951,31.34653549194336,4.569352005934272
2023-04-28 03:57:48.999000,33.65181830901061,130.6723945086176,31.37341537475586,3.870439448111623
2023-04-28 03:57:49.999000,33.65182365666484,130.6723895968224,31.36624984741211,3.05686746690199
2023-04-28 03:57:50.999000,33.65183010234838,130.6723867469753,31.34370346069336,2.685654067375469
2023-04-28 03:57:51.999000,33.65183778017168,130.6723837127263,31.25997543334961,2.984362267832607
2023-04-28 03:57:52.999000,33.65184638838624,130.6723792200262,31.20536117553711,3.489552205865459
2023-04-28 03:57:53.999000,33.65185621197676,130.672372313338,31.13717269897461,4.147241444826772
2023-04-28 03:57:54.999000,33.65186678993856,130.672360545146,31.15234603881836,5.135060298788988
2023-04-28 03:57:55.999000,33.65187603517776,130.6723463797296,31.22042465209961,5.862595144255359
2023-04-28 03:57:56.999000,33.65188338610684,130.6723303032393,31.30533676147461,6.036829906017809
2023-04-28 03:57:57.999000,33.65188943784093,130.6723128856445,31.39813461303711,6.189684863693485
2023-04-28 03:57:58.999000,33.65189394730483,130.672295015427,31.54601058959961,6.250714707698658
2023-04-28 03:57:59.999000,33.65189603439872,130.6722749156232,31.66778793334961,6.46204034838667
2023-04-28 03:58:00.999000,33.65189584161495,130.6722540614481,31.77075424194336,6.835363454200518
2023-04-28 03:58:01.999000,33.65189468491231,130.6722337772424,31.79353256225586,6.856690693090504
2023-04-28 03:58:02.999000,33.65189408979719,130.6722142138804,31.82577133178711,6.651323034856305
2023-04-28 03:58:03.999000,33.65189538061028,130.6721970309789,31.79220199584961,6.123281288152605
2023-04-28 03:58:04.999000,33.6519004600436,130.6721853466059,31.82772445678711,4.976219411368406
2023-04-28 03:58:05.999000,33.6519110296235,130.6721773167426,31.84238510131836,4.534067176658115
2023-04-28 03:58:06.999000,33.65192603323018,130.672172438475,31.88126449584961,5.550445601274149
2023-04-28 03:58:07.999000,33.65194272998129,130.672170275944,31.89588851928711,6.450732029024619
2023-04-28 03:58:08.999000,33.65195918365722,130.6721695551003,31.92090072631836,6.651320656150452
2023-04-28 03:58:09.999000,33.65197380169635,130.6721700244869,31.85372543334961,6.220274634968966
2023-04-28 03:58:10.999000,33.65198642484253,130.6721719690884,31.80103988647461,5.462948676864408
2023-04-28 03:58:11.999000,33.65199894740586,130.6721742657299,31.75025863647461,5.086493660973087
2023-04-28 03:58:12.999000,33.65201266858136,130.6721760426934,31.74793930053711,5.294649764678653
2023-04-28 03:58:13.999000,33.65202809128319,130.6721778867121,31.73543930053711,5.862595144255359
2023-04-28 03:58:14.999000,33.65204531609421,130.6721793116356,31.69864730834961,6.558478087241767
2023-04-28 03:58:15.999000,33.65206211342817,130.6721806695039,31.73399887084961,6.824675248574515
2023-04-28 03:58:17.192000,33.65207961056516,130.6721837695714,31.80654195566646,6.298842977489914
2023-04-28 03:58:18.263000,33.652094276044,130.6721879422385,31.89819291016766,5.788952045973603
2023-04-28 03:58:19.241000,33.65210758159479,130.672191582281,32.09610486899045,5.610171786187934
2023-04-28 03:58:20.999000,33.65213399662976,130.6721936446901,32.39435043334961,5.852757136598438
2023-04-28 03:58:21.999000,33.65215172435497,130.6721914486314,32.50494613647461,6.408557741713844
2023-04-28 03:58:22.999000,33.65217115360652,130.6721859501029,32.56917953491211,7.549907053566241
2023-04-28 03:58:23.999000,33.65219101033514,130.6721782890434,32.47143783569336,8.16497016959844
2023-04-28 03:58:24.999000,33.65221107661133,130.6721695048089,32.36153793334961,8.446239268604014
2023-04-28 03:58:25.999000,33.6522308076114,130.6721601170774,32.27619857788086,8.521961447682823
2023-04-28 03:58:26.999000,33.65225045479243,130.6721497738089,32.19172592163086,8.537366726829982
2023-04-28 03:58:27.999000,33.65227005168204,130.6721394808318,32.09251937866211,8.574909818595701
2023-04-28 03:58:28.999000,33.65229030236011,130.6721293387289,32.03879623413086,8.671421863660537
2023-04-28 03:58:29.999000,33.65231094698762,130.6721196157212,32.03657455444336,8.829930338500212
2023-04-28 03:58:30.999000,33.65233118928378,130.6721110829438,32.08382797241211,8.730153390983626
2023-04-28 03:58:31.999000,33.65235018267636,130.6721043103661,32.24364242553711,8.255665204416093
2023-04-28 03:58:32.999000,33.65236784334635,130.6721003038163,32.43185043334961,7.553772492879543
2023-04-28 03:58:33.999000,33.65238402041947,130.6720984765614,32.66051254272461,6.841767790824886
2023-04-28 03:58:34.999000,33.65239886476999,130.6720985603805,32.88244857788086,6.215578685687807
2023-04-28 03:58:35.999000,33.65241420365279,130.6720991974051,32.97721176147461,6.039248383409884
2023-04-28 03:58:36.999000,33.65243037234401,130.6720997841383,32.95429916381836,6.308840890052272
2023-04-28 03:58:37.999000,33.65244704394942,130.6720989794756,32.94631576538086,6.571821510112549
2023-04-28 03:58:38.999000,33.65246459565466,130.672096263739,32.83670883178711,6.873705249780975
2023-04-28 03:58:39.999000,33.65248258321886,130.6720918380941,32.71318588256836,7.211632387780133
2023-04-28 03:58:40.999000,33.65249971582895,130.6720870771731,32.55860824584961,7.195417342220274
2023-04-28 03:58:41.999000,33.6525157085002,130.6720833891357,32.44795150756836,6.777444690651969
2023-04-28 03:58:42.999000,33.6525305109412,130.6720807069267,32.36120834350586,6.255385394065738
2023-04-28 03:58:43.999000,33.65254419858908,130.6720801369573,32.41413803100586,5.726530478955248
2023-04-28 03:58:44.999000,33.65255765154367,130.6720809919114,32.46336898803711,5.433469709937418
2023-04-28 03:58:45.999000,33.65257086980497,130.6720827018197,32.58473129272461,5.354973976775073
2023-04-28 03:58:46.999000,33.65258395395582,130.6720831544424,32.62909164428711,5.272542256716689
2023-04-28 03:58:47.999000,33.65259794335221,130.6720827185835,32.63641586303711,5.411928961312719
2023-04-28 03:58:48.999000,33.6526129721046,130.6720811260219,32.59277572631836,5.815082073398191
2023-04-28 03:58:49.999000,33.6526277745456,130.672079214948,32.60448226928711,5.998006731038885
2023-04-28 03:58:50.999000,33.65264215789144,130.6720769350703,32.63365707397461,5.884966799127295
2023-04-28 03:58:51.999000,33.65265692680483,130.6720753760363,32.76217269897461,5.867573994532122
2023-04-28 03:58:52.999000,33.65267188012009,130.6720749904688,32.91847152709961,5.956480630228443
2023-04-28 03:58:53.999000,33.65268616288309,130.6720753760363,33.12075424194336,5.852623690600474
2023-04-28 03:58:54.999000,33.65270042888229,130.6720754598553,33.27539291381836,5.713767629811736
2023-04-28 03:58:55.999000,33.65271466973578,130.672075141343,33.42190170288086,5.706096423448322
2023-04-28 03:58:56.999000,33.65272838252937,130.672073582309,33.56166000366211,5.605415475623448
2023-04-28 03:58:57.999000,33.6527408967108,130.672070816281,33.62862777709961,5.3001624712225
2023-04-28 03:58:58.999000,33.65275220389818,130.672067094716,33.61797103881836,4.890391449152896
2023-04-28 03:58:59.999000,33.6527628153876,130.6720630378748,33.62929916381836,4.575739881674768
2023-04-28 03:59:00.999000,33.6527739214093,130.6720589475061,33.65866928100586,4.553348035391942
2023-04-28 03:59:01.999000,33.65278558063661,130.6720552762325,33.66871566772461,4.738760837545895
2023-04-28 03:59:02.999000,33.65279758352195,130.6720508841152,33.75763168334961,4.920156735843216
2023-04-28 03:59:03.999000,33.65280956964349,130.6720453185315,33.98264389038086,5.083621762793421
2023-04-28 03:59:04.999000,33.652820692429,130.672038093331,34.18102035522461,5.089362423172585
2023-04-28 03:59:05.999000,33.65283018074339,130.6720287223633,34.33634262084961,4.967409633715758
2023-04-28 03:59:06.999000,33.65283779989337,130.6720172726835,34.51637191772461,4.869446621588622
2023-04-28 03:59:07.999000,33.65284379295414,130.6720044316079,34.72618637084961,4.875440079529346
2023-04-28 03:59:08.999000,33.65284860416656,130.6719919760997,34.79862289428711,4.735679280888664
2023-04-28 03:59:09.999000,33.65285274482672,130.6719810293342,34.92643051147461,4.289157038030064
2023-04-28 03:59:10.999000,33.65285646639173,130.6719701496239,35.06942367553711,3.963627057929966
2023-04-28 03:59:11.999000,33.65285973533397,130.6719585155423,35.20147933959961,4.007586819841308
2023-04-28 03:59:12.999000,33.65286283663814,130.6719462611998,35.27120590209961,4.178806030398326
2023-04-28 03:59:13.999000,33.65286736286586,130.6719320287283,35.35866928100586,4.673610027891391
2023-04-28 03:59:14.999000,33.65287411029791,130.6719167569007,35.38051986694336,5.406530849345437
2023-04-28 03:59:15.999000,33.65288259278392,130.6719035973127,35.49850082397461,5.636584766263365
2023-04-28 03:59:16.999000,33.6528931288362,130.6718946119125,35.59331283569336,5.3001624712225
2023-04-28 03:59:17.999000,33.6529055508167,130.6718902197952,35.70217514038086,5.109406519636794
2023-04-28 03:59:18.999000,33.6529187606961,130.6718907394732,35.84802474975586,5.166242292948136
2023-04-28 03:59:19.999000,33.65293231423353,130.6718935893203,35.96249008178711,5.384882991237609
2023-04-28 03:59:20.999000,33.65294537323867,130.6718966068055,36.07292709350586,5.417322661723044
2023-04-28 03:59:21.999000,33.65295690673744,130.6718981826033,36.17518539428711,4.985015103504012
2023-04-28 03:59:23.084000,33.65296949012945,130.6718989179755,36.25571179321069,4.646274673204974
2023-04-28 03:59:24.438000,33.65297962271721,130.6718942480152,36.43132619529484,3.767772738253705
2023-04-28 03:59:26.999000,33.65300117994998,130.6718895660068,36.94995979364305,3.338510428930306
2023-04-28 03:59:27.999000,33.65300789385442,130.6718895660068,37.14723985468099,3.206229911983574
2023-04-28 03:59:28.999000,33.65301330856387,130.6718904377247,37.44178068489918,2.434723891279541
2023-04-28 03:59:29.999000,33.65301771744494,130.6718908065284,37.70314500605222,1.978126312927924
2023-04-28 03:59:30.999000,33.65302292260681,130.6718891469116,37.88021134447975,1.94087012833185
2023-04-28 03:59:31.999000,33.65302946887319,130.671884788322,38.0295508771396,2.56326160089074
2023-04-28 03:59:32.999000,33.65303767475639,130.6718777475233,38.23948744321019,3.514567237235596
2023-04-28 03:59:33.999000,33.65304861314003,130.6718680077518,38.39640371941801,4.744919073851255
2023-04-28 03:59:34.999000,33.65306077528153,130.6718576812471,38.58978270437173,5.708654297356637
2023-04-28 03:59:35.999000,33.65307134486143,130.671848343807,38.84820738871004,5.602810123181697
2023-04-28 03:59:36.999000,33.65307948368941,130.6718413868273,39.14475717582449,4.626511095908094
2023-04-28 03:59:37.999000,33.65308595451866,130.671835268038,39.3520166208064,3.64908574158182
2023-04-28 03:59:38.999000,33.6530908244044,130.6718318146939,39.56878143028215,2.776538091568671
2023-04-28 03:59:39.999000,33.65309665820901,130.6718306747551,39.73496813614353,2.279878345837261
2023-04-28 03:59:40.999000,33.65310444499706,130.6718323343719,39.83133802374122,2.728800191452393
2023-04-28 03:59:41.999000,33.65311596173201,130.6718344801391,39.93087852540168,3.915446770685179
2023-04-28 03:59:42.999000,33.65313043727879,130.671838989603,40.02499632893505,5.319411171895049
2023-04-28 03:59:43.999000,33.65314687419091,130.6718446390058,40.06962860313641,6.416691754076728
2023-04-28 03:59:44.999000,33.6531635122687,130.6718509589608,40.10578630739638,6.913945225292888
2023-04-28 03:59:45.999000,33.65317999947224,130.6718571783329,40.18472963121874,6.953953575147438
2023-04-28 03:59:46.999000,33.65319530482743,130.6718638838555,40.19780589508134,6.716854092822103
2023-04-28 03:59:47.999000,33.65320952053521,130.6718708743627,40.23079614870565,6.334247648929117
2023-04-28 03:59:48.999000,33.65322177487765,130.6718769428606,40.36947372438879,5.726530137626294
2023-04-28 03:59:49.999000,33.65323196727191,130.6718814523245,40.4782862113473,4.82728726794799
2023-04-28 03:59:50.999000,33.65324064254169,130.671884268644,40.54491577131775,3.967309252517484
2023-04-28 03:59:51.999000,33.65324770848606,130.6718857270951,40.67411962228282,3.228759544054583
2023-04-28 03:59:52.999000,33.65325417931531,130.671886079135,40.8640982951027,2.723444184525222
2023-04-28 03:59:53.999000,33.6532610189483,130.6718861964817,40.93603665739482,2.658332676136391
2023-04-28 03:59:54.999000,33.65326838664119,130.6718870179082,41.07050495682828,2.844077846026625
2023-04-28 03:59:55.999000,33.65327653385107,130.671889029565,41.23355435177509,3.141665515462432
2023-04-28 03:59:56.999000,33.65328528455798,130.6718918961759,41.36635047038214,3.476976787573678
2023-04-28 03:59:57.999000,33.65329291208987,130.6718946957315,41.46105564157543,3.413407154990269
2023-04-28 03:59:58.999000,33.65329903087918,130.6718969588454,41.68302601457984,2.884855924063537
2023-04-28 03:59:59.999000,33.65330423604105,130.6718980149652,41.8292467428146,2.330548218833058
2023-04-28 04:00:00.999000,33.65330946634863,130.6718982496585,41.99729196843469,2.106800384047283
2023-04-28 04:00:01.999000,33.65331581144933,130.6718985178794,42.15732300241883,2.317984801375324
2023-04-28 04:00:02.999000,33.65332334678028,130.6718986855174,42.40800582995369,2.776537926073562
2023-04-28 04:00:03.999000,33.65333275127564,130.6718984508241,42.53664571981719,3.383331891911996
2023-04-28 04:00:04.999000,33.65334423448299,130.6718972773577,42.74042841554872,4.189274622231054
2023-04-28 04:00:05.999000,33.65335553328846,130.6718943604554,42.90271314448157,4.607537493742638
2023-04-28 04:00:06.999000,33.65336501322095,130.6718884931232,43.13746414147322,4.410002007076527
2023-04-28 04:00:07.999000,33.65337352085267,130.671878636005,43.17173611703443,4.452834294230061
2023-04-28 04:00:08.999000,33.65338210392152,130.6718646046991,43.25240959583188,5.247560967420617
2023-04-28 04:00:09.999000,33.65338989070956,130.6718476397271,43.26979107726687,6.118509789606217
