elapsed,lat,lon,elev,speed
2023-05-08 09:12:43.354000,33.59012095493659,130.6300441657591,70.36187981166385,0.769122427400575
2023-05-08 09:12:47.359000,33.59011837581084,130.6300516106632,70.52376213601184,0.6664039526260306
2023-05-08 09:12:51.525000,33.5901391453435,130.630011712464,70.58677299132287,3.76626698145021
2023-05-08 09:13:35,33.59042377679943,130.6294751913572,71.33691563363075,4.878824380449176
2023-05-08 09:13:37,33.59052222225218,130.6293305364723,71.51678955205503,31.14446066138351
2023-05-08 09:13:39,33.5906435754463,130.6291642730409,71.72471868601666,36.85664692501015
2023-05-08 09:13:41,33.5907870820105,130.628984732675,71.86324283974096,41.48638804216467
2023-05-08 09:13:43,33.59093381560742,130.6287953519548,72.02600178658921,43.1223246090754
2023-05-08 09:13:45,33.59108551967292,130.6286054347927,72.17650727114456,43.87020379060425
2023-05-08 09:13:47,33.59124278094023,130.6284208149934,72.24380422427289,44.02535355730186
2023-05-08 09:13:49,33.59140511325895,130.6282357090438,72.33662296374078,44.81227224754208
2023-05-08 09:13:51,33.59155775609761,130.6280527153338,72.59106360436412,43.17679998430716
2023-05-08 09:13:53,33.59171746488064,130.6278575511003,72.87363257637345,45.61378854942208
2023-05-08 09:13:55,33.59190020713358,130.6276545246417,73.25141750730924,49.83596846600207
2023-05-08 09:13:57,33.5921016326487,130.6274570805306,73.63436155975826,52.04803807318122
2023-05-08 09:13:59,33.59230942841022,130.6272692420805,74.04873840418702,52.06318405342258
2023-05-08 09:14:01,33.59252816255539,130.6270834823424,74.57138736007354,53.62726911049336
2023-05-08 09:14:03,33.59275157380252,130.626903288188,75.08396394366896,53.87119193742208
2023-05-08 09:14:05,33.59298138882368,130.626720730337,75.51431349473533,55.15573186335371
2023-05-08 09:14:07,33.59321757409125,130.6265437380696,76.08565972636859,55.7266913679585
2023-05-08 09:14:09,33.59345113582312,130.6263487079466,76.64701766349344,56.94402142313506
2023-05-08 09:14:11,33.59369680102318,130.626109236973,77.19530867644711,63.33840301526069
2023-05-08 09:14:13,33.59395603652447,130.6258261633391,77.7148998503496,70.13936785084324
2023-05-08 09:14:15,33.59420233874916,130.6255102326447,78.34347438356755,72.14327644035217
2023-05-08 09:14:17,33.59442096392959,130.6251816620404,79.05874562670624,70.11105995088326
2023-05-08 09:14:19,33.5946070505619,130.624856561544,79.58354455269098,65.76469768938561
2023-05-08 09:14:21,33.59477114308029,130.6245218553865,79.97006492689097,64.75024746653671
2023-05-08 09:14:23,33.59491582311093,130.6241564044083,80.87225038261826,67.45924068276086
2023-05-08 09:14:25,33.5950447200179,130.623769831034,81.82290794552134,69.42106906019679
2023-05-08 09:14:27,33.59515922519713,130.6233884544397,82.67961708133697,67.58704949650635
2023-05-08 09:14:29,33.59528206198811,130.6229709183151,83.4650717363828,73.82570043454432
2023-05-08 09:14:31,33.59541250116526,130.6225059573824,84.19091654919966,81.79618215066083
2023-05-08 09:14:33,33.59552626873701,130.6220405605907,84.81088359205555,80.86266004113395
2023-05-08 09:14:35,33.59561860378235,130.6215933357651,84.97743632643054,76.81690890861006
2023-05-08 09:14:37,33.59569047022014,130.6211326160753,85.05396957397461,78.14560339576717
2023-05-08 09:14:39,33.59573587498962,130.6206583512301,85.35245590209961,79.58906674251295
2023-05-08 09:14:41,33.59575979694127,130.6201891155267,86.40176010131836,78.37638660597037
2023-05-08 09:14:43,33.59576605822294,130.6197063681955,86.8303123474121,80.4925713050108
2023-05-08 09:14:45,33.59574315048157,130.6192302090401,86.85605697631836,79.51674509668399
2023-05-08 09:14:47,33.59567810691296,130.6187524908507,86.93349838256836,80.70144399885574
2023-05-08 09:14:49,33.59555914256125,130.6182810590888,88.1164451599121,82.12377774797061
2023-05-08 09:14:51,33.5953895934239,130.6178131141985,89.13381576538086,85.07605906679893
2023-05-08 09:14:53,33.59518422841429,130.6173623689735,89.49502182006836,85.65467656130524
2023-05-08 09:14:55,33.5949313380137,130.6169272140885,88.76539535522461,88.4609861921774
2023-05-08 09:14:57,33.59466099649071,130.6165138018603,88.77170639038086,87.62617281525669
2023-05-08 09:14:59.098000,33.59437238221123,130.6160905641636,89.56987742094812,86.92247983466262
2023-05-08 09:15:01.388000,33.5940521618465,130.615618801897,91.08094016143767,88.60491114838746
2023-05-08 09:15:03.984000,33.59369969457678,130.6150628409069,92.10261460366327,89.73552422143474
2023-05-08 09:15:06.105000,33.59336892638359,130.6145958669931,90.68480332583579,96.38876228917739
2023-05-08 09:15:08.403000,33.59306478951374,130.6140700243736,91.5560436082759,92.86840740360702
2023-05-08 09:15:11,33.59280203285962,130.6134328489477,91.49256820678711,91.31037792079648
2023-05-08 09:15:13,33.59264337181448,130.6129113772238,90.85333480834962,92.55998821784017
2023-05-08 09:15:15,33.59251697271466,130.6123671905423,91.40619125366212,94.19022933961369
2023-05-08 09:15:17,33.5924098017007,130.6118135993654,92.26883773803711,94.75712995320205
2023-05-08 09:15:20,33.59227148887314,130.6109707179757,92.03038930888903,95.48671400042872
2023-05-08 09:15:22.219000,33.59216961535664,130.6103439614433,92.31648322960984,95.93754065717965
2023-05-08 09:15:25,33.5920395311281,130.6095321961964,95.33528060913086,99.13577086212587
2023-05-08 09:18:41,33.61737658272834,130.5730906316364,110.1530294885115,80.74850678390074
2023-05-08 09:18:42.996000,33.61749448748098,130.5729969732625,109.9576609611937,28.34802115934414
2023-05-08 09:18:45,33.6175947636679,130.5728109275275,109.7416869275957,36.86780625188602
2023-05-08 09:18:47,33.61768632757814,130.5726363995397,109.6127027169301,34.38161344894938
2023-05-08 09:18:49.263000,33.61780899350363,130.5724589916553,109.527312641487,33.95870417312084
2023-05-08 09:18:52,33.61791845600457,130.5722824820602,109.4179965742203,26.80958583912658
2023-05-08 09:18:54,33.61796104445459,130.5721843802655,109.3711918301389,18.43881505035313
2023-05-08 09:18:56,33.61798943396063,130.5721150954539,109.3878161699749,12.87084407023438
2023-05-08 09:18:58,33.61801137778313,130.5720595234358,109.4296944489306,10.25302134724414
2023-05-08 09:19:00,33.61802474691869,130.5720215198868,109.4437146090187,6.875811845104915
2023-05-08 09:19:02,33.6180366576031,130.5719843545282,109.4331273200131,6.638121226845151
2023-05-08 09:19:04,33.61804841741325,130.5719476082647,109.4913855187156,6.558461668765307
2023-05-08 09:19:06,33.61805704239161,130.5719230492884,109.5168362953986,4.446260662490022
2023-05-08 09:19:08,33.61806183684023,130.5719108117098,109.4957146200396,2.247623876158039
2023-05-08 09:19:11.500000,33.61806357748212,130.5719210348377,109.4901744945239,0.9910170846990586
2023-05-08 09:19:30,33.61807228069158,130.5719721504772,109.4688508093466,0.939993580320324
2023-05-08 09:19:32,33.61807228069158,130.5719721504772,109.4827941666575,0
2023-05-08 09:19:34,33.61807228069158,130.5719721504772,109.4966031581906,0
2023-05-08 09:20:33.554000,33.61807728212779,130.571925115694,109.5411821755866,0.2653520808657642
2023-05-08 09:28:11,33.61814017410727,130.5714970642054,109.7173090624401,0.3167469768840664
2023-05-08 09:28:13,33.61814408845605,130.5713065100187,109.2866646982045,31.77056898922874
2023-05-08 09:28:15,33.6181875737697,130.5711282604659,108.9473655659865,30.95825065695326
2023-05-08 09:28:17,33.61823647379281,130.5709533636743,108.6772838221608,30.75050950588836
2023-05-08 09:28:19,33.61827753673644,130.5707649049634,108.5032840699772,32.46833707689611
2023-05-08 09:28:21,33.61830751880409,130.5705559273535,108.3803562435972,35.34442313151013
2023-05-08 09:28:23,33.61833761821838,130.5703166575456,108.0844229542367,40.3328804749227
2023-05-08 09:28:25,33.6183736184925,130.5700601545447,107.8193883645041,43.35564340691457
2023-05-08 09:28:27,33.61842391829343,130.5697969460213,107.5476533260548,45.01023889812915
2023-05-08 09:28:29,33.61848107449116,130.5695423373306,107.2800061838264,43.95166757248403
2023-05-08 09:28:31,33.61852884295733,130.569274988147,107.1090263703428,45.57470154653926
2023-05-08 09:28:33,33.61855629369022,130.5689883102947,107.0122472383379,48.09637741383415
2023-05-08 09:28:35,33.6185588920802,130.568697776767,106.8455043608992,48.4270482573197
2023-05-08 09:28:37,33.61854634437115,130.5684158598357,106.4437613013606,47.05510458768842
2023-05-08 09:28:39,33.61851941331626,130.5681314283335,105.8016353083532,47.71266374250708
2023-05-08 09:28:41,33.61850925444962,130.567847365635,105.1746982090165,47.38933272689074
2023-05-08 09:28:52,33.6186902365029,130.5662512501055,102.5494365664083,48.81562919823929
2023-05-08 09:28:54.427000,33.61876429916644,130.5658382364467,101.985824278088,58.02859133136798
2023-05-08 09:28:57.222000,33.6188511471801,130.5654326690234,101.2344894758545,49.93739975606452
2023-05-08 09:29:00,33.61904666017146,130.5650751517439,100.5716362758038,51.32997896794377
2023-05-08 09:29:02,33.61920529607089,130.5648140386963,100.2054926216461,53.87172756908745
2023-05-08 09:29:04.750000,33.61939548983575,130.5644980074191,99.77682774818933,47.26509457602809
2023-05-08 09:29:07.250000,33.61952408918516,130.5642404315346,99.1866364071837,40.04439114073601
2023-05-08 09:29:10,33.61972097589971,130.563816843676,98.61819749362792,58.80262675456252
2023-05-08 09:29:12,33.61989297255279,130.5634517279738,98.26015435032771,69.91711101873508
2023-05-08 09:29:14.263000,33.62009096894514,130.563050333734,97.80532958544673,68.70381951423396
2023-05-08 09:29:17,33.62031294781121,130.5625544117117,97.14747417441659,68.58514599847751
2023-05-08 09:29:19,33.62044212132098,130.5621830095822,96.64064690533911,67.0837532467305
2023-05-08 09:29:21,33.62056984476151,130.5618171059811,96.13596606583555,66.12622745453159
2023-05-08 09:29:23,33.62070304996671,130.5614522082084,95.50793248888988,66.40473493912083
2023-05-08 09:29:25.758000,33.62090224228071,130.5609685484883,94.76653732070946,65.2215205038887
2023-05-08 09:29:27.807000,33.62106052602788,130.5606157131312,94.35218764081915,65.17944674965273
2023-05-08 09:29:30,33.62122719551774,130.5602472593361,93.72290616641662,63.74607069906227
2023-05-08 09:29:32,33.62136305778625,130.5599422921711,92.96564275502674,57.64557029393722
2023-05-08 09:29:34,33.62149150207045,130.5596480873698,92.3366865035959,55.36497691240898
2023-05-08 09:29:36,33.62164196561428,130.5592915547365,91.95096719963696,66.61831994685194
2023-05-08 09:29:38,33.62176355350169,130.5588922408694,91.67629134393172,70.86273929020174
2023-05-08 09:29:40,33.6218399545491,130.5585669056797,91.43262641295946,56.33772398426684
2023-05-08 09:29:42.193000,33.62190646014147,130.5582998346104,91.20523858079547,42.37811743702538
2023-05-08 09:29:44.242000,33.62197140041875,130.5580895893896,91.02843737618136,36.46831483126548
2023-05-08 09:29:47,33.62203889063897,130.5578249060833,90.83222226254745,33.459649408316
2023-05-08 09:29:49,33.62207304689439,130.5576812067354,90.61557438876459,24.90742753002183
2023-05-08 09:29:51.758000,33.62209942691836,130.5575816468063,90.40109687538136,12.62815327484122
2023-05-08 09:29:53.807000,33.62211079520755,130.5575705060814,90.49537191230509,2.863932595898024
2023-05-08 09:29:56,33.62211934852751,130.5575520416075,90.66153114163821,3.209589281415021
2023-05-08 09:29:58,33.62212444472464,130.5575283208215,90.7810289792539,4.083368626566992
2023-05-08 09:30:00,33.62211923118087,130.5575284214044,90.91923745233788,1.039444715355341
2023-05-08 09:30:02,33.62211321297439,130.5575427712226,90.90855905401672,2.674752178128076
2023-05-08 09:30:08,33.62210812515917,130.5575300195539,90.86695439500123,0.7851561332640872
2023-05-08 09:30:39,33.62210866998287,130.5573716295236,90.55359951857729,1.70310106486886
2023-05-08 09:30:41,33.6221859176025,130.557081263634,90.33878690660133,50.80419404573315
2023-05-08 09:30:43,33.62225899103435,130.5568125901097,90.10235794076912,47.10719843555191
2023-05-08 09:30:45,33.62232944931241,130.5565856416994,89.85076567313862,40.36798426617928
2023-05-08 09:30:47.004000,33.62242258462391,130.5563650248207,89.30035100579495,41.14714166203218
2023-05-08 09:31:00,33.62311755775811,130.5538859312707,78.32625961303711,67.09125424088685
2023-05-08 09:31:02,33.62319497122387,130.5535269154779,80.0944724133614,61.80911036291155
2023-05-08 09:31:03.958000,33.62324113634362,130.5530992806999,82.7641518206463,73.41470587799296
2023-05-08 09:31:06.063000,33.62325795460663,130.5526081175966,84.90079146432926,77.84659591553591
2023-05-08 09:31:18,33.62281534823926,130.5494699255848,91.01919174194336,88.87769246026973
2023-05-08 09:31:20.212000,33.62266950222165,130.5488511846293,89.12230051100971,96.88828008653164
2023-05-08 09:31:23.040000,33.62250799281448,130.5480346641697,82.63745192147508,98.92507502022956
2023-05-08 09:31:25.019000,33.62240445512931,130.5474667742864,77.00895712436783,97.8982171115771
2023-05-08 09:31:28.004000,33.62224274532021,130.5466203012647,71.92914040509893,97.00574890231771
2023-05-08 09:31:30.190000,33.62211143746004,130.5459964493888,70.454912707617,98.12426387591664
2023-05-08 09:31:33,33.621944879213,130.5451837388152,70.76753158569336,99.27569753284472
2023-05-08 09:31:35,33.62182236093434,130.5446122438931,70.85819320678711,98.3558185224892
2023-05-08 09:31:37,33.62170656494202,130.5440574289584,70.87528305053711,95.33011047857852
2023-05-08 09:31:39,33.62162461507472,130.5434989762777,71.48952865600586,94.51055940111594
2023-05-08 09:31:41,33.62158630139532,130.5429207758331,72.36366195678711,96.67227967898249
2023-05-08 09:31:43.736000,33.62158339773173,130.5421270666624,72.43639729009611,96.68550550119721
2023-05-08 09:31:46,33.62162422112527,130.5414909572625,71.5530906677246,93.95286171912649
2023-05-08 09:31:48,33.62175967268052,130.5409495869004,70.56585922241212,94.21409254206689
2023-05-08 09:31:50,33.62196134127083,130.5404237230593,69.03550033569336,96.49254124625898
2023-05-08 09:31:52,33.6222176347241,130.5398757980489,67.8182273864746,104.742179249386
2023-05-08 09:31:54,33.62246547083708,130.5392839853936,66.36593246459961,110.4064427705838
2023-05-08 09:31:56,33.62268657706084,130.5386968833679,65.38918685913086,107.3924346787187
2023-05-08 09:31:58,33.62287703904661,130.5381398723745,65.82525863647462,100.3568753064836
2023-05-08 09:32:00,33.62308323386463,130.5376298670941,65.29704818725585,94.48938673834573
2023-05-08 09:32:02.263000,33.6232958902683,130.5370967909621,63.87030112150673,87.04395446418285
2023-05-08 09:32:05,33.62355026512744,130.5364027899974,62.23044662475586,92.36425074302035
2023-05-08 09:32:07,33.62373246255668,130.5358516798639,61.51015853881836,98.82468951141919
2023-05-08 09:32:09,33.62390988230111,130.5352889356488,61.03304672241211,100.2865565964692
2023-05-08 09:32:11,33.62407235711219,130.5347219334268,60.61256332397461,99.93759092588832
2023-05-08 09:32:13,33.62420091874304,130.534174746024,59.82300033569336,94.75679919159502
2023-05-08 09:32:15,33.62429662331345,130.5336653777682,59.05509262084961,87.027269042238
2023-05-08 09:32:17,33.62436522919091,130.5331914314353,58.28745346069336,80.1741207234881
2023-05-08 09:32:19.736000,33.62442610460358,130.5325660731188,55.91435606907476,76.69333562444378
2023-05-08 09:32:22,33.62446366626175,130.5320642666244,54.16872855705952,74.19265585505791
2023-05-08 09:32:24,33.62447180508973,130.5316859745705,52.3305444663142,63.06810568479062
2023-05-08 09:32:26,33.62446641552599,130.5313468762958,50.96907560144452,56.52529758775211
2023-05-08 09:32:28,33.62446872054937,130.5310325046354,50.24737520298159,52.3961051714365
2023-05-08 09:32:30,33.62447332221421,130.530731124925,49.71477861007833,50.23659272442783
2023-05-08 09:32:32,33.62447007841768,130.5304524601721,49.29790895777981,46.44736312799674
2023-05-08 09:32:34,33.62445603872987,130.5301796124601,48.90342736021537,45.55997044961363
2023-05-08 09:32:36,33.62443613170984,130.5299038478458,48.51864150424412,46.13194185813499
2023-05-08 09:32:38,33.62441000531765,130.5296203718805,48.11686172959111,47.53330438998987
2023-05-08 09:32:40,33.62438090334984,130.5293296874785,47.47553531835997,48.79528354198168
2023-05-08 09:32:42,33.62435134875926,130.5290344433212,46.86400953829879,49.56037081985853
2023-05-08 09:32:44,33.62432461887004,130.5287269783491,46.33589453013916,51.52106267773555
2023-05-08 09:32:46,33.62430432628246,130.5284116176241,45.94459782469776,52.71560381876766
2023-05-08 09:32:48,33.62428634710016,130.528094027313,45.78280987600564,53.05298094257534
2023-05-08 09:32:50,33.62426176297816,130.5277770740264,45.5752343402907,53.05269624711672
2023-05-08 09:32:52,33.62424634865823,130.5274552759999,45.34803472442391,53.72055428755446
2023-05-08 09:32:54,33.62424051485362,130.5271300581568,45.11312227041354,54.21483078563613
2023-05-08 09:32:56,33.62423637419345,130.5268287287378,44.85546517691797,50.22729447550878
2023-05-08 09:32:58,33.62422634943726,130.5265489072823,44.65809089807095,46.67908792186703
2023-05-08 09:33:00,33.62421095188113,130.5262728912109,44.50491907889007,46.10534571303435
2023-05-08 09:33:02,33.62420543658884,130.5260109567368,44.37969831209517,43.66870587393011
2023-05-08 09:33:04,33.6241976414189,130.5257896577292,44.2966204042368,36.91521679710022
2023-05-08 09:33:06,33.62417750808748,130.5256164708459,44.26435283759771,29.14305096893142
2023-05-08 09:33:08,33.6241410971001,130.5254760907316,44.28586856249354,24.50498026194662
2023-05-08 09:33:10,33.6241186335996,130.5253531449759,44.28277387951309,20.97766317489695
2023-05-08 09:33:12,33.62411370504054,130.5252615978294,44.23475245569661,15.2881187577582
2023-05-08 09:33:14,33.62411664708855,130.5252079368853,44.26262197670313,8.964472686747136
2023-05-08 09:33:16,33.62412328555586,130.5251834784919,44.3133968059735,4.289145533606847
2023-05-08 09:33:20.166000,33.62412276448088,130.5251748535135,44.33679305778428,0.6862521219008687
2023-05-08 09:33:42,33.62412015910598,130.5251317286217,44.46997885104234,0.660039203514442
2023-05-08 09:34:31.500000,33.62410512406716,130.5250797817768,44.35784833305344,0.3702714681283436
2023-05-08 09:37:01,33.62407485491934,130.5244617631012,44.16507560846013,1.380323473311558
2023-05-08 09:37:03,33.62401591337623,130.5242216215753,44.12244363569755,41.72538156736475
2023-05-08 09:37:05,33.62394972986879,130.5239721090817,44.00988723737421,43.64365628302384
2023-05-08 09:37:07,33.62390573325904,130.5237111133808,43.89383688353684,44.38110697625793
2023-05-08 09:37:09,33.62387355513277,130.5234648865932,43.78837477599973,41.53914511664728
2023-05-08 09:37:11,33.62385286859574,130.5232106467062,43.78796128858158,42.57405922374038
2023-05-08 09:37:13,33.62385745349678,130.522932618978,43.87687557070453,46.34636153547506
2023-05-08 09:37:15,33.623868341589,130.5226206277781,43.77186275947969,52.04355883495048
2023-05-08 09:37:17,33.62386109124275,130.5222815797948,43.64161126016948,56.52557610446646
2023-05-08 09:37:19,33.62385129279794,130.5219503940367,43.45906174973833,55.23114090493158
2023-05-08 09:37:21,33.62384625527414,130.5216253103041,43.44858840170926,54.18874016108914
2023-05-08 09:37:23,33.62383963357063,130.5213051886582,43.39900975738554,53.36936220050296
2023-05-08 09:37:25,33.6238313606322,130.5209888723963,43.29387944978503,52.74413024928929
2023-05-08 09:37:27,33.62381982713344,130.5206582398438,43.1088022701032,55.15257490193987
2023-05-08 09:37:29,33.62379973571154,130.5203037021035,42.73816296937073,59.22544393606791
2023-05-08 09:37:31,33.62377644240262,130.5199084786051,42.35577093163378,66.0343505224935
2023-05-08 09:37:33,33.62374710574152,130.5194834155315,41.99683821706596,71.08556075417148
2023-05-08 09:37:35,33.62369878406974,130.5190248080814,40.70915695702486,77.04297760637948
2023-05-08 09:37:37,33.62363241616043,130.5185636022412,38.09654143823823,78.00592872794638
2023-05-08 09:37:39,33.62357706207188,130.5181093701446,36.07492750096915,76.51069279440736
2023-05-08 09:37:41,33.62353473346086,130.517639631527,34.13037338256836,78.74587593003508
2023-05-08 09:37:43,33.62349073685112,130.5171627850556,33.50978012084961,79.95951706545583
2023-05-08 09:37:45,33.62343508101406,130.5166636930132,33.46069564819336,83.92356786687439
2023-05-08 09:37:47,33.62337949223222,130.5161312409961,33.16292953491211,89.43571325923675
2023-05-08 09:37:49,33.62333412937226,130.5155737438523,32.87829818725586,93.35773448497076
2023-05-08 09:37:51,33.62329517866822,130.5150273611122,32.95381088256836,91.39610460418872
2023-05-08 09:37:53,33.62326222940685,130.5144947246933,32.82635726928711,89.01662531372529
2023-05-08 09:37:55,33.62323699149641,130.5139445700967,33.12474594116211,91.83056421495087
2023-05-08 09:37:57,33.62320958267303,130.5133874082291,33.09145736694336,93.0213497738748
2023-05-08 09:37:59,33.62318525000813,130.5128358454728,32.32647933959961,92.05526756591605
2023-05-08 09:38:01,33.62316181420686,130.5122870487445,32.17365951538086,91.5857030776363
2023-05-08 09:38:03,33.62313619072886,130.5117170458012,32.56111068725586,95.13806041837577
2023-05-08 09:38:05,33.62310575603845,130.5111393817984,32.63716049194336,96.46896222135108
2023-05-08 09:38:07,33.62308061871084,130.5105968714976,32.07104721069336,90.55754805358006
2023-05-08 09:38:09,33.62306129842403,130.510079439851,31.06764144897461,86.3245134078968
2023-05-08 09:38:11,33.62305007505568,130.5095448588305,29.04400863647461,89.12450188199976
2023-05-08 09:38:13,33.62302161849441,130.5089641773426,26.72289047241211,96.946976675066
2023-05-08 09:38:15,33.62297989338042,130.5083976947986,24.91653060913086,94.7817972394639
2023-05-08 09:38:17,33.6229338348225,130.5078525358164,23.20909652709961,91.32562723878775
2023-05-08 09:38:19,33.62290329116734,130.5072945022308,23.68883285522461,93.20573518733553
2023-05-08 09:38:21,33.62286276466551,130.5067348425561,23.93103256225586,93.62804499370519
2023-05-08 09:38:23,33.62280958987179,130.5061710757487,24.43965072631836,94.56154877279928
2023-05-08 09:38:25,33.62275499015453,130.5056031515174,25.32126693725586,95.28235281317949
2023-05-08 09:38:27,33.62271455585363,130.5050252528214,25.55832748413086,96.65570505581884
2023-05-08 09:38:29,33.62264397184702,130.504467202472,24.80525131225586,94.07502419962515
2023-05-08 09:38:31,33.62253428626212,130.5039467701041,23.40884017944336,89.47373772279857
2023-05-08 09:38:33,33.62241976431908,130.503431635099,22.92770004272461,88.86282569359653
2023-05-08 09:38:35,33.62229254379275,130.5029183441126,22.12462387084961,89.25742684607923
2023-05-08 09:38:37,33.62215384005906,130.5024138373607,21.14018783569336,88.54892548203817
2023-05-08 09:38:39,33.62200962103309,130.5019165725731,20.30837631225586,87.76071734610689
2023-05-08 09:38:41,33.62186581272038,130.5014137086742,19.91841049194336,88.6158604049146
2023-05-08 09:38:43,33.62171318664553,130.5009182711416,19.64380111694336,88.04292369995235
2023-05-08 09:38:46,33.62158414095978,130.5004311819845,21.34006955638903,56.79478829331789
2023-05-08 09:38:49.666000,33.62151646058413,130.5000431836867,25.90143641442872,36.03838341891581
2023-05-08 09:38:53,33.62144436224701,130.4997257610136,25.64870664319553,32.90213521800162
2023-05-08 09:38:55,33.62137592400762,130.4994056561314,25.5649283148184,55.08183966999363
2023-05-08 09:38:57,33.62132224629971,130.4990526438975,25.54848419710239,59.80906489677545
2023-05-08 09:38:59,33.62126261744054,130.4986926243924,25.50554626738582,61.17946691001807
2023-05-08 09:39:01,33.62117477509531,130.498353760811,25.2821265876984,59.1514433794678
2023-05-08 09:39:03,33.62106388251635,130.4980195240402,24.75921011951713,59.96606534676165
2023-05-08 09:39:05,33.62096334996971,130.4976905846321,24.27404408124659,58.39999211652228
2023-05-08 09:39:07,33.62089351195248,130.4973968995088,23.98917809089803,50.9049891585113
2023-05-08 09:39:09,33.6208391217828,130.497143766033,23.77002711335792,43.57166263452383
2023-05-08 09:39:11,33.62078805922868,130.4969160632514,23.60422464494389,39.30326021108192
2023-05-08 09:39:13,33.6207426460773,130.4967272357368,23.41621181283423,32.75845613719666
2023-05-08 09:39:15,33.6207164945394,130.4965622463548,23.29818702769096,27.99260686269744
2023-05-08 09:39:17,33.62069621033373,130.4964555950188,23.26546097083551,18.2341817194772
2023-05-08 09:39:19,33.62067880112084,130.4963959158682,23.20987925408887,10.53952331451615
2023-05-08 09:39:21,33.62066853328945,130.49637672131,23.13060489384168,3.798080029719596
2023-05-08 09:39:23,33.62066606900992,130.4963737205886,23.10182859059504,0.7045715839315344
2023-05-08 09:39:25,33.62066497936251,130.4963706695759,23.13374784879122,0.5403817370122233
2023-05-08 09:39:27,33.62066673118027,130.4963636790686,23.09413526294607,1.208330513825298
2023-05-08 09:39:29.500000,33.62066753444599,130.4963633186468,23.06311006559136,0.1367069724823663
2023-05-08 09:39:43,33.6206715507746,130.4963615165376,22.85228200136768,0.1265805302998146
2023-05-08 09:39:47.250000,33.62065927128645,130.4963590648309,22.9115579821101,1.173630816498384
2023-05-08 09:40:01,33.62062482166441,130.4963448365503,23.01718814338543,1.060967727225491
2023-05-08 09:40:03,33.62062578558328,130.4963374101841,23.06354861089643,1.255733531130533
2023-05-08 09:40:10,33.62063094045373,130.4962605146044,23.14368457634146,3.673492982671186
2023-05-08 09:40:12,33.62057075000705,130.4961264041536,23.11082427392472,25.39160966878364
2023-05-08 09:40:14,33.6205111379117,130.4959749263995,23.02162736432661,27.92471971029095
2023-05-08 09:40:16,33.62047144121828,130.4958065339648,22.88519794572844,29.16960220688784
2023-05-08 09:40:18,33.62041815745982,130.4956074302369,22.6992197320574,34.85609646881549
2023-05-08 09:40:20,33.62035597212019,130.4954024088853,22.44188492090928,36.36732957405872
2023-05-08 09:40:22,33.62027881670149,130.4951786455982,22.15656691868406,40.3654716193893
2023-05-08 09:40:24,33.62020466200413,130.4949410354071,21.92964394921883,42.29259107890713
2023-05-08 09:40:26,33.62013779956253,130.4946809617155,21.70925137626583,45.3656824663115
2023-05-08 09:40:28,33.6200793106422,130.4944160768115,21.47134240535991,45.67456831251138
2023-05-08 09:40:30,33.62001502144487,130.49415565108,21.34873484659252,45.27257703046623
2023-05-08 09:40:32,33.61993670094164,130.4938927275413,21.39342406093431,46.54095829089463
2023-05-08 09:40:34,33.61984229556622,130.4936285970085,21.4750497252478,47.90720776637227
2023-05-08 09:40:36,33.61973781514318,130.4933621363067,21.49953823944129,49.08856069492437
2023-05-08 09:40:38,33.61960695687087,130.4930904955887,21.37836791960025,52.30493885534363
2023-05-08 09:40:40,33.61945694594981,130.4927957878732,21.15663181032293,57.56930237877277
2023-05-08 09:40:42,33.61930056478234,130.4924814497405,20.93709130744854,61.029173648849
2023-05-08 09:40:44.500000,33.61911239105613,130.492075765627,20.79415589080636,61.91127055732586
2023-05-08 09:40:46.500000,33.61899605024011,130.4917292996594,20.69105738312962,62.25542527488532
2023-05-08 09:40:49,33.61882168150844,130.4912705664807,20.40666816649291,67.23800839970581
2023-05-08 09:40:51,33.61863926614971,130.4909029194438,18.54071586949891,71.33027265245445
2023-05-08 09:40:53,33.61845680888148,130.4905128759616,18.82779384496924,74.56541237725421
2023-05-08 09:40:55,33.618280864352,130.4901141153001,19.18947982788086,75.21643158637755
2023-05-08 09:40:57,33.6181117259279,130.489716360467,17.06429672241211,74.43950650421486
2023-05-08 09:40:59,33.61794714725913,130.4893218578123,13.24443588256836,73.54338749607214
2023-05-08 09:41:01,33.61778173040004,130.4889344630116,14.87490385037496,72.56283576622684
2023-05-08 09:41:03,33.61761489699931,130.4885529020154,16.76851928282788,71.83073708479903
2023-05-08 09:41:05,33.61745239704253,130.488181231665,18.57001863267497,69.96761634999265
2023-05-08 09:41:07,33.61728920976968,130.4878087566518,20.26251586797267,70.15036306761588
2023-05-08 09:41:09,33.61712528488935,130.4874400367313,20.42653018140465,69.66664844958663
2023-05-08 09:41:11,33.61695364027621,130.4870678299391,20.60819527239168,70.91564361237344
2023-05-08 09:41:13,33.61678578428329,130.4866996464604,20.78785259195298,69.96254534928734
2023-05-08 09:41:15,33.61663016586901,130.48633282085,21.16264449194912,68.61815328088038
2023-05-08 09:41:17,33.61649982727469,130.485960848751,21.40882984782391,67.26426635998959
2023-05-08 09:41:19,33.61640566497447,130.4855661449307,21.43913848561963,68.43490035332051
2023-05-08 09:41:21,33.6163452398345,130.485162640112,21.42037483052705,68.33432591706344
2023-05-08 09:41:23,33.61631690900178,130.4847708531939,21.36140017221417,65.54839730013782
