33.51074249507013,130.2899927764455
33.51068222520456,130.28987083017478
33.51061916204475,130.2897561090573
33.510498892110206,130.28968055791154
33.51046563967759,130.289674993806
33.509951946025524,130.28958916970453
33.50986805366779,130.28960722359454
33.509729720849975,130.28969138844684
33.50967861327746,130.289702218083
33.50954027866101,130.28967693903962
33.50931194618943,130.289551388286
33.50909555941257,130.28933610857462
33.50904805362484,130.28918888505905
33.509071667123806,130.28913666682377
33.50927361258721,130.2890138913781
33.50948582920768,130.28885693899656
33.50978222506967,130.28856360622547
33.510119162369506,130.2881633332713
33.51041082869682,130.2875919463113
33.51045110843194,130.28751333297396
33.510493053711514,130.28743111515394
33.510594161791175,130.28732250313112
33.5106038915564,130.28731805418488
33.51068166672559,130.28728221799997
33.51079305405625,130.28728221799997
33.510900828810236,130.28735861181053
33.51106889231556,130.28752360592978
33.51112944097099,130.2875436059527
33.51117000039528,130.28750360590675
33.51117000039528,130.28738693865637
33.51111582883249,130.28714778194467
33.51106249543784,130.2869119464292
33.51104222471895,130.2867472239053
33.51104555940509,130.28660555100544
33.51104889229259,130.28645749741565
33.51106222474192,130.28638944211912
33.511133333236785,130.28602472116404
33.51131582906231,130.2856161087965
33.51148305439949,130.28537000032532
33.51173555884901,130.28506610861405
33.51238472097816,130.28438360591872
33.51238472097816,130.2843186119145
33.512349721162764,130.28428138807567
33.5122683334169,130.28428610861704
33.51203110844892,130.28432778230138
33.51181000023138,130.2844083273825
33.511572494674965,130.28449499414876
33.51152816169537,130.28450593979733
33.511055558966916,130.28462277612027
33.51051138729076,130.28477360591728
33.510239441297244,130.28486861209683
33.50993222479241,130.28502194560633
33.509590279168094,130.28526111490862
33.5095163872715,130.28527499414577
33.50918972112879,130.2852330605574
33.50890999959688,130.28527499414577
33.50839694626211,130.28534722409518
33.5083333327172,130.2853575231312
33.507895558932944,130.2854283267559
33.50735138725679,130.28560722439397
33.507323332905514,130.28561194583472
33.50718444070941,130.2856349936601
33.50706777525767,130.28560722439397
33.506978333183554,130.28550027162032
33.50693166736261,130.28534722409518
33.50689666664789,130.28468083005635
33.506865559098344,130.28352499438301
33.5068607477254,130.2833333326672
33.50684610766177,130.28274722380536
33.50688110837649,130.28246444907518
33.50709500043399,130.2815705580349
33.50709889180047,130.28141277557916
33.507075558889994,130.28129666680775
33.50686166683249,130.28110639364525
33.506772224758436,130.2809252791784
33.50674499958211,130.28073027198457
33.506741108215635,130.2800733334177
33.50670222512764,130.27970194578825
33.506655559306694,130.2795069385944
33.506617494601755,130.27946778211253
33.5065469463845,130.27939555126375
33.50621638707668,130.27917082957015
33.5058277747321,130.27901749696002
33.505450558596465,130.27880165966894
33.50517082897062,130.2786299997747
33.5049844408793,130.27860194632285
33.504801667163235,130.27862055779258
33.504658054425704,130.27858805359585
33.5043430542886,130.27846499396435
33.5041216672812,130.27839082957314
33.503938891766495,130.27838138759103
33.5036861076278,130.27844194613897
33.50354889176799,130.2784349943795
33.50329749528322,130.2783961085936
33.50275305381041,130.2782272240072
33.50217222486833,130.2781038909818
33.501679161664015,130.27792416326963
33.501610000201424,130.27788832708472
33.50120082935484,130.2774844487484
33.50099638737345,130.2772941629953
33.50080666729389,130.27717055837468
33.50067138677514,130.27707360606212
33.5005211082626,130.27681861228916
33.50029416164631,130.2764633333162
33.500238053843134,130.276375278896
33.50013000029935,130.27626055777853
33.499999999700265,130.27621678327796
33.49999138689304,130.27621389105832
33.499702774663376,130.27617832736803
33.49953722476317,130.2760866666664
33.49937472086674,130.27592861171615
33.49926333263676,130.27578888494918
33.49919722527176,130.27558778215052
33.49917333298299,130.275451388271
33.499191386873065,130.2752502719825
33.49923625225131,130.27499999965028
33.49923638714961,130.27499916957606
33.49922722485661,130.2749308300938
33.49918222458007,130.27488416337349
33.498619721123305,130.27474778208455
33.49836389188016,130.27471917015362
33.49796416211643,130.27475499374805
33.497615000332075,130.27488944239394
33.49751889158364,130.27490749718334
33.49747361341656,130.27487527897097
33.49742555904237,130.27470999976674
33.49728722532524,130.27420944161247
33.497208891677076,130.27398693944576
33.49711277483476,130.2738830605549
33.49687500038101,130.27376805435233
33.49653805408798,130.273504162687
33.49627027915011,130.27322778213647
33.49599055941684,130.27302138772689
33.49574082937585,130.2727361092841
33.4955602787839,130.2725925028418
33.495482224824855,130.2724847208932
33.49539499957962,130.2722874968706
33.49534972141254,130.272097223708
33.49535582870857,130.27192832743037
33.49531972092842,130.2718674972872
33.49525638707263,130.2718394420367
33.495214162103935,130.27184472105705
33.495111107891375,130.27188805399055
33.494524161760694,130.2722691695866
33.49433944101247,130.27233250344239
33.49411833279487,130.27235444869893
33.493924440760395,130.2724483271287
33.49380638675541,130.27253138761353
33.49373694560359,130.27262499444805
33.49368527865272,130.27271027176164
33.49365500027807,130.27276055825325
33.49342805366177,130.27339639422826
33.49327055898914,130.27374306129332
33.49314944099393,130.27394722358554
33.49289222499624,130.27423277632158
33.492689161675514,130.27443499427966
33.49253805398803,130.27453416342098
33.49228666739583,130.2746536059792
33.49188416232431,130.2747527760199
33.49175110762758,130.27481778171534
33.491666666683386,130.27489350193366
33.49154791930107,130.27499999965028
33.49134222456405,130.27518444880332
33.49124527944616,130.2752422176543
33.49050055895367,130.27543917008165
33.490116107772224,130.27558555093253
33.48988889225865,130.27568666710602
33.48962416242523,130.27589972818998
33.48952666692219,130.2759791698029
33.48948194633482,130.27601555097692
33.48943389196057,130.2760302719795
33.4894227754408,130.27603360576632
33.489385000317554,130.27602639410281
33.48935610779819,130.27599389080547
33.48932000001804,130.27590389115176
33.48931389182269,130.27583111531374
33.48931777509529,130.27569805432177
33.48931777509529,130.2755600002938
33.4892852789925,130.27546805360782
33.489155558981906,130.27532749676664
33.48914138656579,130.2752744493564
33.48914138656579,130.27515194640523
33.489166359839714,130.27499999965028
33.48919194555191,130.2748444493119
33.489179999857186,130.27471389113327
33.48912722494151,130.27460250290324
33.489070278970246,130.27456610913873
33.488920558936684,130.2745538909494
33.4888150001122,130.2745180538651
33.48873582919521,130.2744466665805
33.48857944068868,130.27424555119126
33.48847000039024,130.2741316601481
33.488222495272,130.2739466669052
33.48818582901288,130.2738716598493
33.48818389187318,130.27380610916464
33.488273054258116,130.27330972836137
33.48831582871259,130.2730605576986
33.488299441266236,130.27282082991746
33.488269161992264,130.2727336055715
33.48822638663847,130.27269250295672
33.48818194574028,130.27269000014348
33.488062225291515,130.27273111534873
33.4879888918739,130.2727366668637
33.4879577753311,130.27273916967704
33.48781194576475,130.27270944168743
33.48767444122251,130.2726300000745
33.48756610798955,130.2726002720849
33.48741638705667,130.27260499442502
33.487337225132876,130.2726449935717
33.48719138657327,130.27272444867447
33.48707916197378,130.2727416598998
33.48672916202128,130.2727069388742
33.486566945907896,130.2727169393354
33.48620444088232,130.27280389118664
33.48593416223184,130.27285861223527
33.485488612909194,130.27285360570943
33.48522638678838,130.27291555101192
33.48472666680226,130.27304027169123
33.48440610795558,130.2732016604283
33.48399361321475,130.2734349940298
33.483743892166956,130.27352944173037
33.48356889219065,130.27354194590419
33.48333333276713,130.27353416317112
33.483114999857435,130.27352693891714
33.48293610761533,130.27346749732715
33.48266944064221,130.27336306085658
33.48248638723703,130.27324138797974
33.482082775100025,130.27287861225818
33.48199944122126,130.2728438912327
33.48158722527029,130.27286138844238
33.48130833291327,130.27282138839644
33.480966666978134,130.27273221791756
33.48012972100986,130.27242194641576
33.47935110776746,130.27211389084346
33.479485279422136,130.27174416336254
33.47958333340415,130.27152832697072
33.47972805410649,130.2713927757561
33.479826558648824,130.27127527933078
33.47987777503931,130.27121416320313
33.47992666668239,130.27111916961405
33.479930828744784,130.27103944201667
33.479901667328136,130.27094999994256
33.47971027900621,130.27075389107927
33.47963305422212,130.27063082964912
33.47958527863773,130.27047944227252
33.47948944058527,130.26998861208483
33.479454161980016,130.2697638912906
33.47944166679952,130.2694483272785
33.4794291617265,130.26931917024353
33.47929582913923,130.26893666699368
33.47898361330317,130.26828083009627
33.47884194579922,130.26810693898415
33.478646387320964,130.2679530613848
33.47859638681388,130.26785861188546
33.478592224751424,130.26770472079625
33.478667224612764,130.26731722361103
33.47866305355711,130.26717306138778
33.478633892140465,130.26701666658596
33.47849222463651,130.26674333293852
33.47843713486594,130.26666666663345
33.47831722466026,130.26649972817995
33.478117495126355,130.26627138761455
33.47790499971603,130.26610250302815
33.47786333322631,130.26598805440528
33.47785527889806,130.2658391698419
33.47789666659793,130.26527749735862
33.47789249464296,130.26524805355484
33.47787582930613,130.26513360583135
33.47774694566505,130.26476832729657
33.477684440984206,130.26467888522245
33.477592774886716,130.26462416327456
33.477496945827454,130.264604449236
33.47743444114661,130.26455972774932
33.47743444114661,130.26448027174717
33.47748444075438,130.26437583707525
33.47756361257069,130.26416722403826
33.477621892236584,130.2639091959527
33.47770944123778,130.2635536058143
33.4779424951501,130.2630516600061
33.47801749501144,130.26286778192264
33.478030000084516,130.26276861188205
33.478004999830944,130.2626344492205
33.4779216668515,130.26249527913387
33.477555278553325,130.26218499414222
33.47744694621963,130.26200610909473
33.47735972097439,130.26182221842066
33.47729722528675,130.26156888479625
33.47723889166156,130.26143472123545
33.47675166685599,130.26061250256498
33.47673499972052,130.2605080544032
33.47673082866487,130.26011555069215
33.47671833258505,130.2600211146828
33.476564161806664,130.2595344492555
33.47649361269015,130.2592188852434
33.4764352790649,130.25870693897411
33.47641444087378,130.25858778240035
33.47631574837317,130.25833333271714
33.47626027908865,130.25819027216335
33.47615194585569,130.2576686123167
33.47612694560212,130.25758916980442
33.4760730537285,130.2575047207663
33.47598555868666,130.2574349936301
33.47577305428308,130.25732832684082
33.47560249515908,130.25712944177042
33.47541500000227,130.256821659592
33.47523166690797,130.2565833329545
33.47499999975025,130.25638902723188
33.47490277494319,130.2563074973932
33.474707495254734,130.25616194571728
33.474598892225174,130.25609888525537
33.4743197210783,130.25595972775932
33.47419500039899,130.25591250256002
33.47413249481883,130.2558480544442
33.474086667166034,130.25573360582132
33.47403666665889,130.25545055769715
33.473982495096095,130.25524666700016
33.473890828998606,130.25511250343936
33.47376194625684,130.25495861235015
33.47297889216219,130.25422583665306
33.472521107563125,130.2539052787057
33.47234610758687,130.25380082964466
33.472212774999605,130.25371138757055
33.47209610774922,130.25358722357157
33.47165472138835,130.25294389084797
33.47156710763596,130.25285411242737
33.47150916161854,130.2527947211995
33.471388333205084,130.25271527868722
33.471213333228775,130.2526358370743
33.47108027943142,130.25252194603104
33.47096361308036,130.2523702717707
33.47083027869445,130.25197277592292
33.4708052793402,130.25164499372158
33.47080110828455,130.2508152792018
33.47078861310405,130.25073083016377
33.47075527883311,130.25054944230294
33.470505558684636,130.25001277636864
33.470504413847664,130.24999999970032
33.47049722466721,130.2499183268693
33.47054305411871,130.24972944226
33.47071805409496,130.2492625025625
33.470876108145944,130.24853472080076
33.470876108145944,130.2484102717167
33.47085110789237,130.24817693901457
33.47069972141509,130.24768472117296
33.47079889235505,130.24753194614243
