33.66453672099294,130.21345250323054
33.66453222528202,130.21345389088447
33.66452827905687,130.21345457796644
33.664529973379615,130.21345724985224
33.66452774755754,130.21346199737332
33.66452382921142,130.213467419386
33.66452046844489,130.21347147892573
33.66451316235259,130.21347355366163
33.66450753169727,130.2134742803139
33.664500197726,130.2134729700016
33.66448897328752,130.2134811412417
33.664489585725846,130.2134885597493
33.66448677534447,130.2134939691714
33.66448172115457,130.21349669321785
33.66447216226055,130.21349744505108
33.6644698923717,130.2134974711314
33.66447330619815,130.2135035019851
33.6644722252131,130.2135089114072
33.664466585564526,130.213511633655
33.66445872099325,130.2135143837819
33.664455360226725,130.21351644592733
33.6644547747681,130.2135137479612
33.66444974755785,130.21352389141452
33.66444135958113,130.21353406004891
33.66443802669363,130.21354083014523
33.66443297340305,130.21354691315958
33.66442963961623,130.21355775628547
33.66442346756901,130.21355844426682
33.66441727933403,130.2135598571018
33.66441502743163,130.2135612186754
33.66440997324173,130.21356461721336
33.66440830589863,130.2135686641626
33.66439841425546,130.21357021998972
33.66439761295953,130.21357347643482
33.66439649510221,130.21357888495766
33.66439427917271,130.2135815820244
33.66438416179966,130.2135856937249
33.66437355879276,130.2136033069471
33.66436794612389,130.21360941604178
33.664362864954285,130.21360674415598
33.66435833327051,130.21360544733363
33.66435441402501,130.2136081713801
33.66434877527581,130.21360888544177
33.66434199978352,130.21360622614645
33.664337495079394,130.21360491583425
33.66433074836539,130.21361102492892
33.66433194626234,130.2136204408307
33.664330278919294,130.21362719833655
33.6643274676386,130.2136312839566
33.66432016244562,130.21363399541258
33.66430613482032,130.21364557688196
33.66430674815797,130.2136529702085
33.664304532228414,130.21365905322284
33.664301161569426,130.2136617772693
33.66429666675782,130.21366452739608
33.66429444093575,130.21366992242906
33.664296162238145,130.2136746168901
33.66429619821105,130.21367866383935
33.66429058644144,130.21368208755837
33.66428605385835,130.21368144004646
33.66428041420983,130.2136801432241
33.66427533304022,130.2136788329119
33.66427646798468,130.2136828663713
33.66427482941987,130.21369027228832
33.66427261259105,130.21369702979416
33.66426589195743,130.2137038385614
33.6642495863494,130.21370866432346
33.66424677506865,130.21371341094527
33.664243999760856,130.21371680858397
33.664256440982,130.21372747094608
33.6642581622844,130.21373286597907
33.6642581982573,130.21373622584622
33.664254829396896,130.2137429698622
33.66425261256808,130.21374569390866
33.66425316205385,130.2137483918749
33.664251558562626,130.21376053182314
33.664244251571006,130.21376530542454
33.6642397477662,130.21376466870458
33.66423297317323,130.21376269829
33.66422741356433,130.2137789112678
33.66422913486673,130.21378224415525
33.66422633257923,130.21378766526857
33.66421846800796,130.21378907900282
33.66421335985871,130.21378710768897
33.66415702722509,130.21387814516038
33.66415472136333,130.21387983138914
33.66415138667719,130.21388727597707
33.66415027871244,130.2138906610253
33.66414636036632,130.21389674403952
33.66414241414117,130.21389744461146
33.664136225006814,130.21389616127885
33.66411372127129,130.2139071078268
33.66411374825094,130.2139111412862
33.66410366685079,130.2139192999358
33.66410082859039,130.21391999960838
33.664094640355415,130.21392138816157
33.66409182907472,130.213923450307
33.6640884952879,130.21392885882983
33.66408061273012,130.21393160805735
33.66407210784155,130.2139262777756
33.6640698289595,130.21391752287548
33.66405805413592,130.2139290791638
33.66406202734072,130.21393175104959
33.6640648287289,130.21393442293538
33.6640659996462,130.21393980537778
33.66406489168145,130.21394452681852
33.66405927901258,130.21394861243857
33.66405480218742,130.21395269805862
33.66405255927822,130.21395405963221
33.664047532068025,130.2139615051194
33.66404869399207,130.21396891103643
33.66404366678182,130.21397769111763
33.6640414139801,130.21397839168947
33.6640363597902,130.21398247730951
33.66403133258001,130.21398722393133
33.6640296400559,130.2139906098788
33.664025747790106,130.21399669289315
33.66402238702358,130.21400347557994
33.66401358625808,130.21400702970072
33.66401397296653,130.2140089110825
33.66401399994618,130.2140149680164
33.66401122463839,130.21402105103073
33.66401010768038,130.21402444866942
33.664005027410155,130.21402516183184
33.66400280158808,130.21402649822437
33.66398758595835,130.21403007842548
33.6640000541592,130.2140380032513
33.663998919214805,130.21404136221918
33.66399669429205,130.21404408626563
33.66399219768181,130.21404747131385
33.663980946263734,130.21404891112843
33.663975332695486,130.21405230876712
33.66397136039001,130.21404966296166
33.66397025242526,130.214053721602
33.66397141434936,130.21405775596077
33.66397141434936,130.21406111492854
33.66396977488523,130.21406988331853
33.66396866692048,130.21407258128465
33.663965864632985,130.2140766669047
33.66396172055698,130.21408294417256
33.66396197326651,130.21408477339367
33.66395755939391,130.2140982749155
33.66395472113351,130.21409897458807
33.66393838674719,130.2141011149746
33.663932828936936,130.21411194640928
33.663938467686194,130.2141132558222
33.663938532437385,130.214122671724
33.66393858639668,130.21413683514686
33.663936413634644,130.21415099856983
33.66393589202784,130.21415839189638
33.66393141430336,130.2141665235663
33.663921305923566,130.2141692997734
33.66391800001571,130.2141848382597
33.66391130636174,130.214198365862
33.66391308072417,130.21421316510555
33.66390746805524,130.21421791172736
33.663905225146095,130.2142186122992
33.66390072134129,130.21421797737787
33.663895080793395,130.21422138760704
33.66389230638487,130.21422544714676
33.66388497331292,130.21422616120844
33.663883919307466,130.21423763925566
33.663888495058075,130.21425038894438
33.663893613099845,130.2142597796652
33.663892532114744,130.21426383920493
33.66388810834957,130.21428072577498
33.66387910793452,130.2142854993764
33.66387972127217,130.21429561585
33.663876386586026,130.21429900089822
33.663876972944024,130.21430505783223
33.663875305600925,130.21430978017224
33.663870252310346,130.2143131913008
33.66385391882335,130.2143166932608
33.663850639895145,130.2143308557844
33.66385344128332,130.21433150509495
33.663856865002344,130.214336199556
33.6638579999468,130.21433955942314
33.663857468447475,130.21434360637238
33.66385522463895,130.2143463286202
33.6638518287989,130.21434769109317
33.6638507478138,130.21435308702542
33.663853026695904,130.2143584703672
33.663854197613205,130.21436386540017
33.663856495381026,130.21437328130196
33.6638537209725,130.21437868982468
33.6638486667826,130.21438275026378
33.66384472055745,130.21438413701833
33.66383966726687,130.21438756163673
33.66383461307697,130.21438958511135
33.6638300813932,130.21438827479915
33.66382613516805,130.2143869779767
33.66382955888707,130.2143963938786
33.66382455865653,130.2144058628404
33.66381780204995,130.2144112839536
33.6638138917977,130.21441535698318
33.6638116398953,130.21441739304828
33.66380264037963,130.2144181448815
33.663791918662184,130.21441686064964
33.66378846796346,130.21441466900183
33.66379138716286,130.2144222439914
33.66379086465673,130.21442697802263
33.66378974769873,130.21443238744484
33.66378133274236,130.21443717273735
33.6637785322535,130.21444055778557
33.66377463998771,130.21445136224065
33.663773585982256,130.21446416319066
33.663773612961904,130.21447022012467
33.663768585751654,130.21447700371084
33.66376241370449,130.21447975383762
33.66376244068414,130.21448583685196
33.66376189209768,130.21449119321403
33.663759694154635,130.2144973023087
33.66375746833256,130.21450538271733
33.66375808077089,130.21451214022318
33.66374455856459,130.21451557743205
33.663740080840114,130.21451900115107
33.663732162309486,130.214514331871
33.66372938700164,130.21452311285145
33.66372997335964,130.21452849529385
33.66372835997589,130.21453795076593
33.66372727899079,130.2145467191558
33.66371602667334,130.21455082995692
33.66371208134751,130.2145535800837
33.66370816210207,130.21455630413016
33.66370310791217,130.2145583662757
33.663697441283944,130.21455705596338
33.66369922463957,130.21457252879918
33.663696441237846,130.21457727632026
33.66369308137064,130.21458000036682
33.66368972060417,130.21458269833295
33.66367849526637,130.21459557662467
33.66367402743447,130.21459900124296
33.66367008120932,130.21460238719044
33.66366672134217,130.2146037739451
33.66366505399907,130.21460849538585
33.663662892028924,130.21462399520124
33.66366008074817,130.21462605734678
33.66365558593657,130.21462878139323
33.66364774834494,130.21463691306315
33.663641026812,130.2146443837314
33.663634306178324,130.21465452718473
33.66363219816748,130.21465666667189
33.66362613493823,130.21466980486764
33.66361766692182,130.214679389842
33.663599640011455,130.21467972798712
33.66359074841438,130.2146893390418
33.66358180195863,130.2146948896575
33.663570531654784,130.21469697788325
33.6635637750482,130.2146979122789
33.663558306270886,130.21471016913904
33.66354819789109,130.21471358026758
33.66353755891129,130.21470972757197
33.663527332720264,130.21470586318515
33.663523918893816,130.21470403396404
33.663517693786616,130.21471089489194
33.6635094407082,130.21471697790628
33.66349816231042,130.21471800313338
33.66348916189537,130.21471869021548
33.66347838711795,130.2147243055823
33.663475054230446,130.21472785970298
33.6634672247327,130.21473258114372
33.6634578016363,130.21473761285063
33.66344997303787,130.214741802792
33.66344480193612,130.21474325609643
33.663434162057,130.21473994838993
33.66343189216815,130.21473727560488
33.66342233327413,130.2147504146999
33.66341222489433,130.21475328083932
33.66340282877758,130.21475885933398
33.66339386523475,130.21476442343942
33.663383918732904,130.21477944211767
33.66336991898663,130.214829610798
33.663359973384104,130.21489992159422
33.663354829262005,130.21493832714214
33.663345198422235,130.2149776131264
33.66333749482959,130.21502713429493
33.66333355939628,130.215070362907
33.663334919171234,130.21508922169028
33.663336135054635,130.21509513563205
33.66334058579946,130.21509102483094
33.66334841439783,130.21508630428957
33.66335744089321,130.215086135217
33.66336358596078,130.2150892477706
33.663374440777886,130.21509255457784
33.66338005434608,130.21509031076926
33.66339072120485,130.21509413738454
33.66340269387928,130.21509664109715
33.66341102699732,130.21509513563205
33.663428721158596,130.215103722359
33.66343777463362,130.2151054220776
33.663447278669025,130.21510795097117
33.663457494967474,130.21511263284185
33.663472892260245,130.21511691271542
33.663481306317294,130.21512163415616
33.663492198006566,130.21512736733416
33.66349955895754,130.21513749729775
33.66350761328579,130.21515002575313
33.66350513475419,130.21516841778828
33.66351425208114,130.21517552513046
33.66352122542429,130.21519024613303
33.66352366708361,130.21520450128673
33.66351922533204,130.21520997366144
33.66352327857652,130.21522878118333
33.663524197683614,130.21524683507346
33.663518693832714,130.21525719796136
33.66351353172416,130.2152599741686
33.663516747699816,130.21527936355187
33.66351235990754,130.21529022016762
33.66350274795349,130.21529713415543
33.66350008056429,130.21530069996743
33.663501559049735,130.21532683516534
33.66349766678394,130.21534038884795
33.66349849505957,130.2153525287962
33.66349297322216,130.21536072611673
33.66348964033466,130.21536430631772
33.66348455916511,130.21537247665856
33.663481441215595,130.21539411164895
33.66347374841479,130.21540963664552
33.66347044070835,130.21541508383916
33.66346961333204,130.21543802914175
33.66346644142317,130.21545374839184
33.663460468126175,130.21546330728586
33.66345941412072,130.21547005220123
33.66346074781529,130.21548622560886
33.66345689242172,130.21550114086506
33.663453251966075,130.2155160309402
33.66345272136607,130.21552736689455
33.66344677504867,130.21553961116422
33.663443918801875,130.21554452685848
33.66344399974082,130.21554992189147
33.66344266694557,130.21557072590838
33.66344182877742,130.2155923087381
33.6634374140055,130.21560050605854
33.663436865419044,130.21560941564212
33.663432531586125,130.215622970224
33.663428224732854,130.21563841787872
33.66342905390775,130.21565000024736
33.6634218017748,130.21566552524382
33.663416252058425,130.21567182859212
33.663411946104475,130.21568810632107
33.66340197262298,130.21570230931422
33.6633970542307,130.2157059137969
33.663396386933755,130.2157059137969
33.663392865188655,130.21572944186028
33.66338410759056,130.2157498312897
