2.000,33.59213279656469,130.3456340433381,7.35433272790764,5.751969858438625
2.000,33.59216027244329,130.3456414361767,7.277251416219781,5.63399483595841
2.000,33.59218506611287,130.3456532881878,7.301935010451726,5.338589202081612
2.000,33.59220638129263,130.3456662801377,7.45147874664069,4.784755273523996
2.000,33.59222550879567,130.3456791044495,7.549609184071428,4.383434965624182
2.000,33.59224529846906,130.3456905373655,7.617574622275597,4.39673855104136
2.000,33.59226766976862,130.3456944600962,7.4511342185092,4.524396747636486
2.000,33.59229123129844,130.3456955329798,7.238455605357579,4.720237641642002
2.000,33.59231290690004,130.3456992545448,7.377843772461701,4.386765363104654
2.000,33.5923363175556,130.3457052727512,7.448471080690135,4.787804661670806
2.000,33.59236198294311,130.3457100336722,7.478473649185036,5.1944271299886
2.501,33.59239002460017,130.3457103018931,7.540628419411685,4.48685661098598
2.001,33.5924081923753,130.3457096732504,7.542830460753281,3.635323915221389
2.000,33.59242747075259,130.345712648826,7.507444764237111,3.889071678562382
2.000,33.59244733586311,130.3457165673658,7.519820430533238,4.025562037519989
2.000,33.59246789248063,130.3457215545982,7.434154267379029,4.199526879523024
2.001,33.5924894758813,130.3457275057494,7.332409416212145,4.432942989977128
2.000,33.59251077639274,130.3457300831846,7.450727554898176,4.282212246675441
2.000,33.59253406760617,130.3457286373063,7.577794220402397,4.667239195017761
2.000,33.59255877326577,130.3457224766075,7.594099056939831,5.048925746772438
2.000,33.59258154061026,130.3457178665608,7.55649684723387,4.62010388590174
2.000,33.59260429747737,130.3457222251504,7.512445068725928,4.61062365493273
2.000,33.59262826972044,130.3457315290629,7.251878048013336,5.046068096695958
2.000,33.59265144568271,130.3457403719708,6.930602664813382,4.869378996012947
2.000,33.5926734167464,130.3457461973935,6.821718915452641,4.501693741760447
2.000,33.59269749376326,130.3457495711095,6.66080964476261,4.85437896126844
2.000,33.59272392819039,130.3457536363325,6.32524126927245,5.333065352923967
2.000,33.59274990161284,130.3457613057739,6.066232279209829,5.352199821625991
2.000,33.59277410435825,130.3457728518456,6.162485714276704,5.211222930477657
2.000,33.59279402185566,130.3457836435459,6.318020404070286,4.373400939183341
2.000,33.59281292304731,130.3457877297237,6.451410078364636,3.843918183410828
2.000,33.59283374159931,130.3457902233399,6.511478165287903,4.189250651070823
2.000,33.59285297806709,130.345797913736,6.49977492416911,4.054652541154083
2.000,33.59287187925874,130.3458107590027,6.536577199321258,4.346619903470541
2.000,33.59289385032243,130.3458219488434,6.538267001832568,4.775570359782874
2.000,33.5929172777418,130.3458254273332,6.483024547736197,4.726403108876129
2.000,33.59294101948253,130.345825532107,6.55955949895393,4.754124752662243
2.500,33.59297019898295,130.345831068354,6.586606210585913,4.72974041567401
2.000,33.59299266248345,130.3458363154254,6.611251284834196,4.582102747458702
2.000,33.59301469012498,130.3458388467602,6.573757481271442,4.429809930890292
2.000,33.5930369524598,130.3458390479259,6.51818916083414,4.456100366085018
2.000,33.59305944948792,130.3458412607483,6.61520455622696,4.52115744530728
2.000,33.59308236561119,130.3458450158409,6.693324080303804,4.629654856165181
2.000,33.59310527335256,130.3458493576668,6.699237742811754,4.639107738575241
2.000,33.5931286337167,130.3458537833116,6.651381024880838,4.732585561190861
2.000,33.59315123970955,130.3458616623006,6.771750406016858,4.710940449907841
2.000,33.59317246268838,130.3458725252471,6.821975107517232,4.617025236112227
2.000,33.59319384492337,130.3458841593287,6.883197397947233,4.70163390788198
2.000,33.59321735616177,130.3458926921062,6.896020248425266,4.917179815675262
2.000,33.59324222526848,130.3458974362634,6.933286832808236,5.040348599193015
2.000,33.5932681924045,130.3459008728437,6.921115467263736,5.228038708444683
2.000,33.59329324591308,130.3459065390102,7.015287528687352,5.10081797290484
2.000,33.59331752828657,130.3459134289346,7.06881637516117,4.993786382346379
2.000,33.59334220460951,130.3459218611292,6.838596565146304,5.135052646938724
2.000,33.59336646183728,130.3459279799185,6.638638621501771,4.961521053779918
2.000,33.59339067715555,130.3459290025107,6.630369507373763,4.848405549860852
2.000,33.59341429735868,130.3459281475566,6.841093420925401,4.729501682672796
2.000,33.5934370626077,130.3459320199958,6.794978305052898,4.604361220760069
2.000,33.59345745577811,130.3459423297367,6.655847023132822,4.429816267796693
2.000,33.59347650784402,130.3459544499687,6.600356427635971,4.31629795530472
2.000,33.59349639810025,130.3459628653995,6.532181821317908,4.220519556682326
2.000,33.59352049607187,130.3459650949858,6.494660816637787,4.83936368638584
2.000,33.59354607764035,130.3459646758906,6.525066296118629,5.120817487113076
2.000,33.59357266503721,130.3459650111667,6.579145824975947,5.322148913798235
2.000,33.59359772692769,130.3459670898787,6.588856461218137,5.02584576622101
2.000,33.59362172431647,130.3459721357844,6.469934705328821,4.87243831830059
2.000,33.5936445398569,130.3459798303715,6.537054354611245,4.741834454778414
2.000,33.59366715423166,130.3459870052806,6.765803306433408,4.679847304051285
2.000,33.59368908967226,130.3459954877667,6.657401811266638,4.613865106420472
2.000,33.59370936549603,130.3460073062501,6.665493449795115,4.511463688549898
2.000,33.59372695911079,130.3460131735823,6.712809011751634,3.657075007655878
2.000,33.59374572619199,130.3460092843793,6.893194074249148,3.809598611346648
2.000,33.5937671671003,130.346004288765,6.835729035617679,4.373425703359423
2.000,33.59379191047847,130.3460074738882,6.752680403732939,4.979122663751391
2.000,33.5938160587415,130.3460168448559,6.811626706072311,5.077868860446284
2.000,33.59383955321609,130.346025059121,6.842703225829986,4.899359296560744
2.000,33.59386292196213,130.3460282274804,6.696951076337046,4.707843213508225
2.000,33.59388708698898,130.3460310605637,6.717757417666105,4.860437220474821
2.000,33.59391312118023,130.3460337260089,6.919472524943915,5.228041512988877
2.000,33.59394003547131,130.3460342792145,7.345694009428332,5.390296038010077
2.000,33.59396603613495,130.3460356370828,7.371957043230542,5.205651200408727
2.000,33.59398928753435,130.3460410685561,7.070148008485607,4.741835302686207
2.000,33.59401138223111,130.3460493666402,6.722859473405953,4.635964076232387
2.000,33.59403271417468,130.3460589387737,6.661916031054574,4.556547786792626
2.000,33.5940533839479,130.3460722995273,6.631197753460614,4.698529963609051
2.000,33.59407314847558,130.3460857608638,6.806667384660285,4.546924384046644
2.000,33.59409272021949,130.3460946792088,6.79173519849076,4.185783676441613
2.000,33.59411320559084,130.3461003789029,6.754964007547694,4.206660031041604
2.000,33.59413390889167,130.3461073526464,6.895787730726949,4.306138218386514
2.000,33.59415332137942,130.3461163548104,6.93162749638619,4.164801179537257
2.000,33.59417281768619,130.3461251558087,6.951758198547621,4.168306672457652
2.000,33.59419230561107,130.3461329845063,7.037460740678588,4.108327175265467
2.000,33.59421391415744,130.3461403102897,7.175581382091362,4.492004189306531
2.000,33.594237584652,130.3461436462871,7.023573473048318,4.772527398194447
2.000,33.59426210171878,130.3461415172837,7.05713622848313,4.920149990753475
2.000,33.59428559619337,130.3461371251665,6.943433543612396,4.757206243413493
2.000,33.59430693651884,130.3461388183109,6.564324395629723,4.278927216920134
2.000,33.59432429544031,130.3461520952455,6.41251092281114,4.118975370838234
2.000,33.59433889671563,130.3461729661844,6.198019300177883,4.543711873762623
2.000,33.59435526657253,130.3461903670154,6.022774092974437,4.376763444752507
2.000,33.5943721141979,130.3462019340418,5.876609591349065,3.881736323369303
2.000,33.59438394944518,130.3462137692891,5.623085540908197,3.080652637889503
2.000,33.59439082260578,130.3462303654573,5.60517308008929,3.085389198957073
2.000,33.59439729343503,130.3462498617641,5.757858932293535,3.497905631396573
2.000,33.59440587650388,130.3462681175492,5.869277590245052,3.497906465364102
2.000,33.59441451824605,130.3462861889325,5.739896257032725,3.472770654528677
2.000,33.59442033528685,130.3463073448561,5.612529807210188,3.712547992025431
2.000,33.59441963120698,130.3463320044152,5.566325248773181,4.115429360317855
2.000,33.59441181089132,130.3463569321952,5.618598904357504,4.439693504033893
2.000,33.59440222199409,130.3463782054655,5.679688382117108,4.036623593666804
2.000,33.59439675699323,130.3463967629991,5.809584607008418,3.2825716052797
2.000,33.59439491297453,130.3464152031861,5.95248343855238,3.094838742499562
2.000,33.5943922056198,130.3464378678522,5.879597086440836,3.817257468879634
2.000,33.59438763748258,130.3464621921352,5.756315189662379,4.154271187169424
2.000,33.59438012729733,130.3464820740096,5.778481701265884,3.641070009200357
2.000,33.59437173701226,130.3464934231065,5.806536034581205,2.523070441484552
2.000,33.59436765502542,130.3465059456698,5.805116293126963,2.247626689509186
2.000,33.59436648994087,130.3465257269613,5.793602675824052,3.313561818427124
2.000,33.59436293601393,130.3465499841891,5.780643496995293,4.10477196519569
2.000,33.59435553479343,130.3465737720303,5.80949733004705,4.230885658866502
2.000,33.59434742949306,130.3465902340881,5.739405715608473,3.183214031083105
2.000,33.59434020429253,130.3465959170184,5.68377849005804,1.725842822395491
2.000,33.59433295394629,130.3465907034747,5.674439013652282,1.691664030160417
2.000,33.59432853668331,130.3465859928451,5.707957773898184,1.18391833830954
5.666,33.59433573673814,130.346604441414,5.665810671962575,1.200190398054687
29.334,33.59436993490308,130.3467087541989,5.849216073151034,1.27429712458548
2.500,33.59436287314966,130.3467385728195,5.769276934646109,4.132978856548529
2.500,33.59435791525393,130.3467621301583,5.741954693249539,3.237961973321202
2.000,33.59435416854321,130.3467827664039,5.671292443134035,3.518708423313362
2.000,33.59435189704745,130.346806822466,5.718350920193781,4.036616616219947
2.000,33.59434928189366,130.3468306605987,5.653914975430553,4.011219101629024
2.000,33.59434009532779,130.3468493187151,5.573594303703267,3.612886738014742
2.000,33.59432925752699,130.3468597122751,5.497726907784505,2.771268230636218
2.000,33.5943234823957,130.3468625956498,5.660457406866634,1.244052479992799
2.000,33.59432316388338,130.3468628973983,5.557272200045756,0
2.000,33.59432316388338,130.3468628973983,5.33107215233247,0
2.166,33.59432316388338,130.3468628973983,5.131322391943505,0
11.834,33.59432316388338,130.3468628973983,4.028074705163746,0
2.000,33.59432316388338,130.3468628973983,3.883636907809061,0
2.000,33.59432316388338,130.3468628973983,3.764909506870263,0
2.000,33.59432201556265,130.3468663339786,3.647911533325491,0.5919589574533077
2.000,33.59431989494114,130.346879191818,3.566651375084496,2.181699365102884
1.999,33.59432078342288,130.3468998951189,3.600785160451229,3.451684821843436
2.000,33.59433085008859,130.3469206822387,3.545456854430144,4.007582281287123
2.000,33.59434564414769,130.3469458782397,3.438238295723849,5.13789518944645
2.000,33.59435541744678,130.3469772265575,3.325213611257699,5.579299222581725
2.000,33.59435426074415,130.3470081557802,3.19577827178949,5.163408884521552
2.000,33.59434390071183,130.3470323962442,3.117543135931303,4.543712144589504
2.000,33.59433416094034,130.3470435609392,2.928713494089975,2.691081754172597
2.000,33.59432736321687,130.3470450026266,2.78091002180139,1.377709742676992
2.000,33.59431985303163,130.3470477183632,2.614705012233507,1.575471459173799
2.000,33.59431553635149,130.3470524792842,2.591189661271661,1.183918197175198
4.167,33.5943203489609,130.3470601375497,2.65291809063004,0.7650713878519233
16.833,33.59433460518121,130.3471149412266,3.077443518354897,1.137151330617103
3.000,33.59433802779167,130.3471525480322,2.969902295261967,4.204345165768223
11.000,33.59434835150241,130.3472967447064,3.312238731123522,4.387116830422007
2.000,33.59434029649346,130.3473233321033,3.025606521151116,4.714041543789616
2.000,33.59434074911623,130.3473464493922,2.796359133238441,3.855316120116086
2.000,33.5943475300759,130.3473687452547,2.57309384557734,3.956248381248172
2.000,33.59435366562902,130.3473955338172,2.436279436587522,4.635964352557989
2.000,33.59435555993914,130.3474241328708,2.289930712868996,4.787799810278661
2.000,33.59435848522335,130.3474539221547,2.231453050280443,4.99963138178321
2.000,33.59436694256365,130.347485320764,2.154498863833666,5.497576456491231
2.000,33.59437472096979,130.3475156632535,2.017871854771586,5.289125008573577
2.000,33.59437344692051,130.3475453016631,1.920517260508683,4.946786173526301
2.000,33.59436414300799,130.3475712185077,1.904879997766312,4.701636149800142
2.000,33.5943533554986,130.3475963306896,1.732905484167453,4.710944100236791
2.000,33.59434405996799,130.3476185594968,1.688146110838902,4.147236748114205
2.000,33.5943393325746,130.3476420120619,1.611850012172604,4.022128907267601
2.000,33.59434193934649,130.3476651461146,1.545707156946537,3.88925086552169
2.000,33.5943459542781,130.3476883639864,1.447404336028744,3.952555656922442
2.000,33.5943432888329,130.3477075417809,1.328640369356109,3.242293900680847
2.500,33.594336700657,130.3477275745294,1.251083972868004,2.874087583821035
2.500,33.59433435372411,130.347734883549,1.350569276031716,1.050068283377745
2.000,33.59433654978275,130.3477355541013,1.323114469049642,0.4521186010603521
2.000,33.59434070720672,130.3477323522143,1.286007190201023,0.9964157586978851
2.667,33.59433892884626,130.3477365990452,1.236134084792704,0.5873162454511274
14.333,33.59433364126235,130.3477757704727,0.8685092933317762,0.9231764514377022
2.000,33.59434121850281,130.3478048053853,0.8926399105588501,5.074992695468753
2.000,33.59434376660138,130.3478251566462,0.8739550087765494,3.434723737196689
2.000,33.59434044736772,130.3478483409903,0.8482848655210773,3.926612676548966
2.000,33.59433628156184,130.3478782140932,0.8728625701284571,5.051925330783195
2.000,33.59433276116251,130.3479059079013,0.8949092427390184,4.664222560889037
2.000,33.59432165514081,130.3479318415097,0.963072971019541,4.860437510180041
2.500,33.59430079467929,130.3479610524423,1.067549538315721,5.131416638893383
2.000,33.59429143837988,130.3479862191066,1.028562358588356,4.594548762923518
2.001,33.59429337669498,130.348017085465,0.9117003259431743,5.160320796804071
2.000,33.59430018699131,130.3480501101635,0.8464379966268786,5.669989904798019
2.000,33.59430581334382,130.3480847064688,0.7950809313996636,5.877338978951269
2.000,33.59431024527512,130.348118108353,0.757062830440546,5.639009146391492
2.000,33.59431567255742,130.3481478221997,0.7557926649274531,5.069107965560773
2.000,33.5943211103171,130.3481727793164,0.8614040115854138,4.299258529274325
